,times,neutral,z1,z2,z3,z4,z5
46,5.27382755279541,37.7,42.8,42.6,42.7,42.7,42.6
47,5.385454416275024,37.7,42.8,42.6,42.7,42.7,42.7
48,5.498077869415283,37.7,42.8,42.6,42.7,42.7,42.7
49,5.609704256057739,37.7,42.8,42.6,42.7,42.7,42.7
50,5.7213311195373535,37.7,42.8,42.6,42.7,42.7,42.7
51,5.833954572677612,37.7,42.8,42.6,42.7,42.7,42.7
52,5.945581436157227,37.7,42.8,42.6,42.7,42.7,42.7
53,6.058204412460327,37.7,42.8,42.6,42.7,42.7,42.7
54,6.17011284828186,37.7,42.8,42.6,42.7,42.7,42.7
55,6.281738996505737,37.7,42.8,42.6,42.7,42.7,42.7
56,6.394550085067749,37.8,42.8,42.6,42.7,42.7,42.7
57,6.506176710128784,37.8,42.8,42.6,42.7,42.7,42.7
58,6.618800163269043,37.8,42.8,42.6,42.7,42.7,42.7
59,6.730426788330078,37.8,42.8,42.6,42.7,42.7,42.7
60,6.842053413391113,37.8,42.8,42.6,42.7,42.7,42.7
61,6.954190254211426,37.8,42.8,42.6,42.7,42.7,42.7
62,7.066813230514526,37.8,42.8,42.6,42.7,42.7,42.7
63,7.177786588668823,37.8,42.8,42.6,42.7,42.7,42.7
64,7.290410041809082,37.8,42.8,42.6,42.7,42.7,42.7
65,7.40303373336792,37.8,42.8,42.6,42.7,42.7,42.7
66,7.514895677566528,37.8,42.8,42.6,42.7,42.7,42.7
67,7.625918865203857,37.8,42.8,42.6,42.7,42.7,42.7
68,7.738836288452148,37.8,42.8,42.6,42.7,42.7,42.7
69,7.8514556884765625,37.8,42.8,42.6,42.7,42.7,42.7
70,7.963086128234863,37.8,42.8,42.6,42.7,42.7,42.7
71,8.07471251487732,37.8,42.8,42.6,42.7,42.7,42.7
72,8.187336444854736,37.8,42.8,42.6,42.7,42.7,42.7
73,8.298959016799927,37.8,42.8,42.6,42.7,42.7,42.7
74,8.411586046218872,37.8,42.8,42.6,42.7,42.7,42.7
75,8.523212909698486,37.8,42.8,42.6,42.7,42.7,42.7
76,8.635836362838745,37.8,42.8,42.6,42.7,42.7,42.7
77,8.74746298789978,37.8,42.8,42.7,42.7,42.7,42.7
78,8.859089374542236,37.8,42.8,42.7,42.7,42.7,42.8
79,8.97170901298523,37.8,42.8,42.8,42.8,42.8,42.8
80,9.084336519241333,37.8,42.8,42.8,42.8,42.8,42.8
81,9.195962905883789,37.8,42.8,42.8,42.8,42.8,42.8
82,9.307589292526245,37.8,42.8,42.8,42.8,42.8,42.8
83,9.419674158096313,37.8,42.8,42.8,42.8,42.8,42.8
84,9.531813144683838,37.8,42.8,42.8,42.8,42.8,42.8
85,9.644436597824097,37.8,42.8,42.8,42.8,42.8,42.8
86,9.75541067123413,37.8,42.8,42.8,42.8,42.8,42.8
87,9.869030952453613,37.8,42.8,42.8,42.8,42.8,42.8
88,9.97966480255127,37.8,42.8,42.8,42.8,42.8,42.8
89,10.09228801727295,37.8,42.8,42.8,42.8,42.8,42.8
90,10.203914642333984,37.8,42.8,42.8,42.8,42.8,42.8
91,10.316534280776978,37.8,42.8,42.8,42.8,42.8,42.8
92,10.428164720535278,37.8,42.8,42.8,42.8,42.8,42.8
93,10.540784120559692,37.8,42.8,42.8,42.8,42.8,42.8
94,10.652414798736572,37.8,42.8,42.8,42.8,42.8,42.8
95,10.765037775039673,37.8,42.8,42.8,42.8,42.7,42.8
96,10.876664638519287,37.8,42.8,42.8,42.7,42.6,42.6
97,10.988291501998901,37.8,42.8,42.8,42.4,42.4,42.4
98,11.100911140441895,37.8,42.7,42.7,42.2,42.3,42.3
99,11.212541580200195,37.8,42.4,42.2,41.8,41.9,41.9
100,11.325164794921875,37.8,41.6,41.3,41.2,41.2,41.1
101,11.43679141998291,37.8,40.9,40.5,40.4,40.5,40.4
102,11.54941463470459,37.8,40.2,39.8,39.8,39.8,39.8
103,11.661461353302002,37.8,39.6,39.3,39.2,39.3,39.2
104,11.772603988647461,37.9,38.8,38.8,38.7,38.8,38.7
105,11.884680986404419,37.9,38.1,38.2,38.3,38.3,38.2
106,11.996843576431274,37.9,37.8,37.8,38.0,38.0,38.0
107,12.109466791152954,37.9,37.8,37.6,37.9,37.9,37.8
108,12.220455169677734,37.9,37.9,37.6,37.8,37.9,37.7
109,12.334075212478638,37.9,38.0,37.6,37.8,37.9,37.6
110,12.445701837539673,37.9,38.0,37.6,37.8,37.8,37.6
111,12.557328462600708,37.9,38.0,37.6,37.7,37.8,37.6
