,times,neutral,z1,z2,z3,z4,z5
50,5.7107110023498535,37.7,41.0,40.9,40.8,40.9,41.0
51,5.822337865829468,37.7,41.0,40.9,40.9,40.9,41.0
52,5.9349610805511475,37.7,41.0,40.9,40.9,40.9,41.0
53,6.04610276222229,37.7,41.0,40.9,40.9,40.9,41.0
54,6.158726215362549,37.7,41.0,40.9,40.9,40.9,41.0
55,6.270686388015747,37.7,41.0,40.9,40.9,40.9,41.0
56,6.38330602645874,37.7,41.0,40.9,40.9,40.9,41.0
57,6.494936227798462,37.7,41.0,40.9,40.9,40.9,41.0
58,6.607559680938721,37.7,41.0,40.9,40.9,40.9,41.0
59,6.719186305999756,37.7,41.0,40.9,40.9,40.9,41.0
60,6.83081316947937,37.7,41.0,40.9,40.9,40.9,41.0
61,6.943436861038208,37.7,41.0,40.9,40.9,40.9,41.0
62,7.055063247680664,37.7,41.0,40.9,40.9,40.9,41.0
63,7.167686462402344,37.7,41.0,40.9,40.9,40.9,41.0
64,7.279313325881958,37.7,41.0,40.9,40.9,40.9,41.0
65,7.391936540603638,37.7,41.0,40.9,40.9,40.9,41.0
66,7.503562927246094,37.7,41.0,40.9,40.9,40.9,41.0
67,7.615189790725708,37.7,41.0,40.9,40.9,40.9,41.0
68,7.727813482284546,37.7,41.0,40.9,40.9,40.9,41.0
69,7.839439868927002,37.7,41.0,40.9,40.9,40.9,41.0
70,7.952063322067261,37.7,41.0,40.9,40.9,40.9,41.0
71,8.063689708709717,37.7,41.0,40.9,40.9,40.9,41.0
72,8.176313161849976,37.7,41.0,40.9,40.9,40.9,41.0
73,8.287455797195435,37.7,41.0,40.9,40.9,40.9,41.0
74,8.401074886322021,37.7,41.0,40.9,40.9,40.9,41.0
75,8.511705160140991,37.7,41.0,40.9,40.9,40.9,41.0
76,8.624328136444092,37.7,41.0,40.9,40.9,40.9,41.0
77,8.735955238342285,37.7,41.0,40.9,40.9,40.9,41.0
78,8.848578453063965,37.7,41.0,40.9,40.9,40.9,41.0
79,8.960205078125,37.7,41.0,40.9,40.9,40.9,41.0
80,9.07282829284668,37.7,41.0,40.9,40.9,40.9,41.0
81,9.184455394744873,37.7,41.0,40.9,40.9,40.9,41.0
82,9.297078609466553,37.7,41.0,40.9,40.9,40.9,41.0
83,9.408705234527588,37.7,41.0,40.9,40.9,40.9,41.0
84,9.520332098007202,37.7,41.0,40.9,40.9,40.9,41.0
85,9.632498502731323,37.7,41.0,40.9,40.9,40.9,41.0
86,9.745121717453003,37.7,41.0,40.9,40.9,40.9,41.0
87,9.857075929641724,37.7,41.0,40.9,40.9,40.9,41.0
88,9.968702793121338,37.7,41.0,40.9,40.9,40.9,41.0
89,10.081326007843018,37.7,41.0,40.9,40.9,40.9,41.0
90,10.192952871322632,37.7,41.0,40.9,40.9,40.9,41.0
91,10.305575847625732,37.7,41.0,40.9,40.9,40.9,41.0
92,10.41719913482666,37.7,41.0,40.9,40.9,40.9,41.0
93,10.528829336166382,37.7,41.0,40.9,40.9,40.9,41.0
94,10.64145278930664,37.7,41.0,40.9,40.9,40.9,41.0
95,10.753079891204834,37.7,41.0,40.9,40.9,40.9,41.0
96,10.86569881439209,37.7,41.0,40.9,40.9,40.9,41.0
97,10.977329730987549,37.7,41.0,40.9,40.9,40.9,41.0
98,11.089468717575073,37.7,40.9,40.9,40.9,40.9,41.0
99,11.20109486579895,37.7,40.7,40.7,40.7,40.7,40.8
100,11.313098669052124,37.8,40.2,40.3,40.2,40.2,40.4
101,11.425722122192383,37.8,39.6,39.7,39.7,39.7,39.9
102,11.537348508834839,37.8,39.2,39.3,39.2,39.2,39.4
103,11.650147914886475,37.8,38.9,39.0,38.9,38.9,39.1
104,11.761778116226196,37.8,38.6,38.8,38.7,38.7,38.8
105,11.87340497970581,37.8,38.3,38.4,38.4,38.4,38.3
106,11.98602819442749,37.8,38.1,38.1,38.1,38.1,37.9
107,12.097655057907104,37.9,37.9,38.0,38.0,38.0,37.8
108,12.210278272628784,37.9,37.9,38.0,38.0,38.0,37.8
109,12.321517705917358,37.9,37.8,38.1,38.0,38.0,37.9
110,12.435572385787964,37.9,37.8,38.1,38.0,38.0,37.9
111,12.5462064743042,37.9,37.7,38.0,38.0,37.9,37.9
