,times,neutral,z1,z2,z3,z4,z5
53,6.047563076019287,37.8,42.8,42.7,42.6,42.6,42.8
54,6.160182237625122,37.8,42.8,42.7,42.6,42.6,42.8
55,6.271809339523315,37.8,42.8,42.7,42.6,42.6,42.8
56,6.384432554244995,37.8,42.8,42.7,42.6,42.6,42.8
57,6.496062994003296,37.8,42.8,42.7,42.6,42.6,42.8
58,6.608686447143555,37.8,42.8,42.7,42.6,42.6,42.8
59,6.720312833786011,37.8,42.8,42.7,42.6,42.6,42.8
60,6.831940412521362,37.8,42.8,42.7,42.6,42.7,42.8
61,6.944563388824463,37.8,42.8,42.7,42.6,42.7,42.8
62,7.05618953704834,37.8,42.8,42.7,42.6,42.7,42.8
63,7.168813228607178,37.8,42.8,42.7,42.6,42.7,42.8
64,7.280440092086792,37.8,42.8,42.7,42.6,42.7,42.8
65,7.392580032348633,37.8,42.8,42.7,42.6,42.7,42.8
66,7.505202531814575,37.8,42.8,42.7,42.6,42.7,42.8
67,7.618153810501099,37.8,42.8,42.7,42.6,42.7,42.8
68,7.728783845901489,37.8,42.8,42.7,42.6,42.7,42.8
69,7.841402769088745,37.8,42.8,42.7,42.6,42.7,42.8
70,7.952550172805786,37.8,42.8,42.7,42.6,42.7,42.8
71,8.065173387527466,37.8,42.8,42.7,42.6,42.7,42.8
72,8.176178693771362,37.8,42.8,42.7,42.6,42.7,42.8
73,8.288802146911621,37.8,42.8,42.7,42.7,42.7,42.8
74,8.401421546936035,37.8,42.8,42.7,42.7,42.7,42.8
75,8.513052225112915,37.8,42.8,42.7,42.7,42.7,42.8
76,8.625675439834595,37.8,42.8,42.7,42.7,42.7,42.8
77,8.73730206489563,37.8,42.8,42.7,42.7,42.7,42.8
78,8.849968671798706,37.8,42.8,42.7,42.7,42.7,42.8
79,8.961599111557007,37.8,42.8,42.7,42.7,42.7,42.8
80,9.073225498199463,37.8,42.8,42.7,42.7,42.7,42.8
81,9.1858491897583,37.8,42.8,42.7,42.7,42.7,42.8
82,9.297475576400757,37.8,42.8,42.8,42.8,42.8,42.8
83,9.410099029541016,37.8,42.8,42.8,42.8,42.8,42.8
84,9.52172565460205,37.8,42.8,42.8,42.8,42.8,42.8
85,9.634345531463623,37.8,42.8,42.8,42.8,42.8,42.8
86,9.745975971221924,37.8,42.8,42.8,42.8,42.8,42.8
87,9.85760235786438,37.8,42.8,42.8,42.8,42.8,42.8
88,9.970225811004639,37.8,42.8,42.8,42.8,42.8,42.8
89,10.082640171051025,37.8,42.8,42.8,42.8,42.8,42.8
90,10.19378924369812,37.8,42.8,42.8,42.8,42.7,42.8
91,10.3064124584198,37.8,42.8,42.8,42.6,42.6,42.8
92,10.418035507202148,37.8,42.8,42.7,42.4,42.5,42.6
93,10.530662536621094,37.8,42.8,42.5,42.3,42.4,42.5
94,10.642289161682129,37.8,42.8,42.3,42.3,42.4,42.5
95,10.754912376403809,37.8,42.8,42.4,42.4,42.4,42.5
96,10.867532014846802,37.8,42.8,42.4,42.4,42.5,42.5
97,10.978165864944458,37.8,42.8,42.4,42.4,42.5,42.5
98,11.090789079666138,37.7,42.7,42.3,42.4,42.4,42.5
99,11.202415704727173,37.7,42.4,42.0,42.0,42.0,42.0
100,11.31503939628601,37.7,41.6,41.3,41.3,41.3,41.2
101,11.426714658737183,37.7,40.8,40.5,40.5,40.5,40.5
102,11.53933835029602,37.8,40.2,39.8,39.9,39.9,39.9
103,11.650960922241211,37.8,39.6,39.2,39.3,39.4,39.3
104,11.76259183883667,37.8,38.9,38.7,38.9,38.9,38.8
105,11.875244140625,37.8,38.1,38.3,38.3,38.3,38.3
106,11.986870765686035,37.9,37.7,38.0,38.0,37.9,37.9
107,12.099815845489502,37.9,37.7,37.8,37.9,37.8,37.8
108,12.211446285247803,37.9,37.8,37.7,37.9,37.8,37.7
109,12.32307243347168,37.9,37.9,37.7,37.9,37.8,37.7
110,12.43569564819336,37.9,37.9,37.6,37.8,37.8,37.6
111,12.547322988510132,37.9,37.9,37.6,37.8,37.8,37.6
