,times,neutral,z1,z2,z3,z4,z5
31,3.5842883586883545,37.7,42.8,42.6,42.6,42.6,42.7
32,3.696911573410034,37.7,42.8,42.6,42.6,42.6,42.7
33,3.8085384368896484,37.7,42.8,42.6,42.6,42.6,42.7
34,3.920677423477173,37.7,42.8,42.6,42.6,42.6,42.7
35,4.033297300338745,37.7,42.8,42.6,42.6,42.6,42.7
36,4.145260572433472,37.7,42.8,42.6,42.6,42.6,42.7
37,4.256887435913086,37.7,42.8,42.6,42.6,42.6,42.7
38,4.369510650634766,37.7,42.8,42.6,42.6,42.6,42.7
39,4.481137752532959,37.8,42.8,42.6,42.6,42.6,42.7
40,4.592764139175415,37.8,42.8,42.6,42.6,42.6,42.7
41,4.705387353897095,37.8,42.8,42.7,42.6,42.6,42.7
42,4.81701397895813,37.8,42.8,42.7,42.6,42.6,42.7
43,4.9293389320373535,37.8,42.8,42.7,42.6,42.6,42.7
44,5.040895700454712,37.8,42.8,42.7,42.6,42.6,42.7
45,5.153519153594971,37.8,42.8,42.7,42.6,42.6,42.7
46,5.264498949050903,37.8,42.8,42.7,42.6,42.6,42.7
47,5.378119230270386,37.8,42.8,42.7,42.6,42.6,42.7
48,5.489745855331421,37.8,42.8,42.7,42.6,42.6,42.7
49,5.601372718811035,37.8,42.8,42.7,42.6,42.6,42.7
50,5.713995933532715,37.8,42.8,42.7,42.6,42.6,42.7
51,5.825622320175171,37.8,42.8,42.7,42.6,42.6,42.7
52,5.93824577331543,37.8,42.8,42.7,42.6,42.6,42.7
53,6.050865173339844,37.8,42.8,42.7,42.6,42.6,42.7
54,6.162495851516724,37.8,42.8,42.7,42.6,42.6,42.7
55,6.274122476577759,37.8,42.8,42.7,42.6,42.6,42.7
56,6.386745929718018,37.8,42.8,42.7,42.6,42.6,42.7
57,6.498372316360474,37.8,42.8,42.7,42.6,42.6,42.7
58,6.609998941421509,37.8,42.8,42.7,42.6,42.6,42.7
59,6.722622394561768,37.8,42.8,42.7,42.6,42.6,42.7
60,6.834245204925537,37.8,42.8,42.7,42.6,42.6,42.7
61,6.9468724727630615,37.8,42.8,42.7,42.6,42.6,42.7
62,7.058498859405518,37.8,42.8,42.7,42.6,42.6,42.7
63,7.1711225509643555,37.8,42.8,42.7,42.6,42.6,42.7
64,7.282256841659546,37.8,42.8,42.7,42.6,42.6,42.7
65,7.394880294799805,37.8,42.8,42.7,42.6,42.6,42.7
66,7.5070459842681885,37.8,42.8,42.7,42.6,42.6,42.7
67,7.618672609329224,37.8,42.8,42.7,42.6,42.6,42.7
68,7.730681419372559,37.8,42.8,42.7,42.6,42.6,42.7
69,7.843304395675659,37.8,42.8,42.7,42.7,42.6,42.7
70,7.954931020736694,37.8,42.8,42.7,42.7,42.7,42.7
71,8.067550420761108,37.8,42.8,42.7,42.7,42.7,42.7
72,8.17868971824646,37.8,42.8,42.7,42.7,42.7,42.7
73,8.291313171386719,37.8,42.8,42.7,42.7,42.7,42.7
74,8.403936862945557,37.8,42.8,42.7,42.7,42.7,42.7
75,8.515419006347656,37.8,42.8,42.7,42.7,42.7,42.7
76,8.628042221069336,37.8,42.8,42.7,42.7,42.7,42.7
77,8.739014863967896,37.8,42.8,42.7,42.7,42.7,42.7
78,8.851642370223999,37.8,42.8,42.7,42.7,42.7,42.7
79,8.963268995285034,37.8,42.8,42.7,42.7,42.7,42.7
80,9.075891971588135,37.8,42.8,42.7,42.7,42.7,42.7
81,9.187519073486328,37.8,42.8,42.7,42.7,42.7,42.7
82,9.300138235092163,37.8,42.8,42.7,42.7,42.7,42.7
83,9.411768913269043,37.8,42.8,42.7,42.7,42.7,42.7
84,9.524391651153564,37.8,42.8,42.7,42.7,42.7,42.7
85,9.636018514633179,37.8,42.8,42.7,42.7,42.7,42.7
86,9.748642206192017,37.8,42.8,42.7,42.7,42.7,42.7
87,9.86026406288147,37.8,42.8,42.7,42.7,42.7,42.7
88,9.971895694732666,37.8,42.8,42.7,42.7,42.7,42.7
89,10.084514856338501,37.8,42.8,42.7,42.7,42.7,42.7
90,10.19614577293396,37.8,42.8,42.7,42.7,42.7,42.7
91,10.30876898765564,37.8,42.8,42.7,42.7,42.7,42.7
92,10.420395612716675,37.8,42.8,42.7,42.7,42.7,42.7
93,10.533015012741089,37.8,42.8,42.7,42.7,42.7,42.7
94,10.644645690917969,37.8,42.8,42.7,42.7,42.7,42.7
95,10.756785154342651,37.8,42.8,42.7,42.7,42.7,42.7
96,10.868412256240845,37.8,42.8,42.7,42.7,42.7,42.7
97,10.981035232543945,37.8,42.8,42.7,42.7,42.7,42.7
98,11.09266209602356,37.8,42.8,42.7,42.7,42.7,42.7
99,11.20528531074524,37.8,42.4,42.3,42.4,42.4,42.3
100,11.317904710769653,37.8,41.7,41.7,41.7,41.7,41.6
101,11.429535627365112,37.8,40.9,41.0,41.1,41.1,40.9
102,11.541486024856567,37.9,40.3,40.5,40.6,40.5,40.3
103,11.653112411499023,37.9,39.7,39.8,39.9,39.9,39.8
104,11.765735864639282,37.9,39.0,39.0,39.0,39.0,39.0
105,11.877362728118896,37.9,38.2,38.4,38.4,38.4,38.3
106,11.988989114761353,38.0,37.8,38.2,38.2,38.2,38.0
107,12.1036057472229,38.0,37.8,38.2,38.2,38.2,38.0
108,12.213239431381226,38.0,37.9,38.1,38.2,38.1,38.2
109,12.325862646102905,38.0,37.9,38.1,38.2,38.1,38.2
110,12.43748950958252,38.0,38.0,38.1,38.2,38.1,38.1
111,12.550108909606934,38.0,37.9,38.1,38.1,38.1,38.1
