,times,neutral,z1,z2,z3,z4,z5
88,9.973459482192993,37.8,42.7,42.7,42.6,42.7,42.8
89,10.085086107254028,37.8,42.7,42.7,42.6,42.7,42.8
90,10.197709560394287,37.8,42.7,42.7,42.6,42.7,42.8
91,10.309336185455322,37.8,42.7,42.7,42.6,42.7,42.8
92,10.420962810516357,37.8,42.7,42.7,42.6,42.7,42.8
93,10.533099174499512,37.8,42.7,42.7,42.6,42.7,42.8
94,10.645726203918457,37.8,42.7,42.7,42.6,42.7,42.8
95,10.757675647735596,37.8,42.7,42.7,42.6,42.7,42.8
96,10.869158267974854,37.8,42.7,42.7,42.6,42.7,42.8
97,10.98177695274353,37.8,42.7,42.7,42.6,42.7,42.8
98,11.093407154083252,37.8,42.7,42.6,42.6,42.7,42.8
99,11.20603084564209,37.8,42.4,42.3,42.3,42.3,42.4
100,11.317658424377441,37.8,41.6,41.7,41.6,41.6,41.7
101,11.430280685424805,37.8,40.9,41.0,40.9,40.7,41.0
102,11.541907548904419,37.9,40.3,40.5,40.4,40.1,40.3
103,11.654530763626099,37.9,39.7,39.9,39.8,39.6,39.7
104,11.766153812408447,37.9,39.0,39.0,39.1,39.0,39.0
105,11.877784013748169,37.9,38.3,38.4,38.4,38.3,38.2
106,11.990407466888428,38.0,37.9,38.2,38.1,37.8,37.8
107,12.102614402770996,38.0,38.0,38.2,38.2,37.8,37.8
108,12.214241027832031,38.0,38.2,38.1,38.1,38.0,37.9
109,12.32686448097229,38.0,38.2,38.1,38.1,38.1,38.0
110,12.438491582870483,38.0,38.1,38.1,38.1,38.1,38.0
111,12.551110744476318,38.0,38.1,38.1,38.1,38.1,38.0
