,times,neutral,z1,z2,z3,z4,z5
78,8.852288961410522,37.7,42.7,42.7,42.6,42.7,42.8
79,8.963916063308716,37.7,42.7,42.7,42.6,42.7,42.8
80,9.076539039611816,37.7,42.7,42.7,42.6,42.7,42.8
81,9.188165426254272,37.7,42.7,42.7,42.6,42.7,42.8
82,9.300785303115845,37.7,42.7,42.7,42.6,42.7,42.8
83,9.412415504455566,37.7,42.7,42.7,42.6,42.7,42.8
84,9.52404236793518,37.7,42.7,42.7,42.6,42.7,42.8
85,9.63666582107544,37.7,42.7,42.7,42.6,42.7,42.8
86,9.748292207717896,37.7,42.7,42.7,42.6,42.7,42.8
87,9.860915660858154,37.7,42.7,42.7,42.6,42.7,42.8
88,9.972057819366455,37.7,42.7,42.7,42.6,42.7,42.8
89,10.084680795669556,37.7,42.7,42.7,42.6,42.7,42.8
90,10.196307897567749,37.7,42.7,42.7,42.6,42.7,42.8
91,10.30893087387085,37.7,42.7,42.7,42.6,42.7,42.8
92,10.420557737350464,37.7,42.7,42.7,42.6,42.7,42.8
93,10.533177137374878,37.7,42.7,42.7,42.6,42.7,42.8
94,10.644807577133179,37.7,42.7,42.7,42.6,42.7,42.8
95,10.757430791854858,37.8,42.7,42.7,42.6,42.7,42.8
96,10.869057655334473,37.8,42.7,42.7,42.6,42.7,42.8
97,10.981681108474731,37.8,42.7,42.7,42.6,42.7,42.8
98,11.093307495117188,37.8,42.6,42.6,42.6,42.7,42.8
99,11.204934358596802,37.8,42.3,42.3,42.3,42.3,42.4
100,11.317553758621216,37.8,41.6,41.7,41.6,41.6,41.7
101,11.429184198379517,37.8,40.8,41.0,40.8,40.8,40.9
102,11.541807413101196,37.8,40.3,40.4,40.3,40.2,40.2
103,11.653430700302124,37.9,39.8,39.8,39.8,39.7,39.7
104,11.76559853553772,37.9,39.0,39.0,39.0,39.0,38.9
105,11.877585887908936,37.9,38.3,38.3,38.3,38.2,38.2
106,11.990209102630615,37.9,38.1,38.2,38.1,37.9,37.8
107,12.103829145431519,38.0,38.2,38.2,38.2,38.0,37.8
108,12.21445894241333,38.0,38.2,38.1,38.2,38.1,37.9
109,12.326086044311523,38.0,38.1,38.1,38.1,38.2,38.0
110,12.43771243095398,38.0,38.1,38.1,38.1,38.2,38.0
111,12.552350282669067,38.0,38.1,38.1,38.1,38.1,38.0
