,times,neutral,z1,z2,z3,z4,z5
41,4.711986541748047,37.7,42.7,42.6,42.6,42.7,42.8
42,4.823618173599243,37.7,42.7,42.6,42.6,42.7,42.8
43,4.936240911483765,37.7,42.7,42.6,42.6,42.7,42.8
44,5.048132658004761,37.7,42.7,42.6,42.6,42.7,42.8
45,5.159759283065796,37.7,42.7,42.6,42.6,42.7,42.8
46,5.272382736206055,37.7,42.7,42.6,42.6,42.7,42.8
47,5.383541822433472,37.7,42.7,42.6,42.6,42.7,42.8
48,5.496168613433838,37.7,42.7,42.6,42.6,42.7,42.8
49,5.608663082122803,37.7,42.7,42.6,42.6,42.7,42.8
50,5.720289707183838,37.7,42.7,42.6,42.6,42.7,42.8
51,5.832909345626831,37.7,42.7,42.6,42.6,42.7,42.8
52,5.944539546966553,37.7,42.7,42.6,42.6,42.7,42.8
53,6.0571630001068115,37.7,42.7,42.6,42.6,42.7,42.8
54,6.168789625167847,37.7,42.7,42.6,42.6,42.7,42.8
55,6.280416488647461,37.7,42.7,42.6,42.6,42.7,42.8
56,6.3930394649505615,37.7,42.7,42.6,42.6,42.7,42.8
57,6.504183053970337,37.7,42.7,42.6,42.6,42.7,42.8
58,6.616806268692017,37.7,42.7,42.6,42.6,42.7,42.8
59,6.728781223297119,37.7,42.7,42.6,42.6,42.7,42.8
60,6.841404676437378,37.7,42.7,42.6,42.6,42.7,42.8
61,6.953031301498413,37.7,42.7,42.6,42.6,42.7,42.8
62,7.065654516220093,37.7,42.7,42.6,42.6,42.7,42.8
63,7.1775665283203125,37.7,42.7,42.6,42.6,42.7,42.8
64,7.289385080337524,37.7,42.7,42.6,42.6,42.7,42.8
65,7.400524854660034,37.7,42.7,42.6,42.6,42.7,42.8
66,7.512877702713013,37.7,42.7,42.6,42.6,42.7,42.8
67,7.62582540512085,37.7,42.7,42.6,42.6,42.7,42.8
68,7.737452268600464,37.7,42.7,42.7,42.6,42.7,42.8
69,7.850071668624878,37.7,42.7,42.7,42.6,42.7,42.8
70,7.961698293685913,37.7,42.7,42.7,42.6,42.7,42.8
71,8.073329448699951,37.7,42.7,42.7,42.6,42.7,42.8
72,8.185951948165894,37.7,42.7,42.7,42.6,42.7,42.8
73,8.297579050064087,37.8,42.7,42.7,42.6,42.7,42.8
74,8.410202026367188,37.8,42.7,42.7,42.6,42.7,42.8
75,8.521828889846802,37.8,42.7,42.7,42.6,42.7,42.8
76,8.634448289871216,37.8,42.7,42.7,42.7,42.7,42.8
77,8.746078968048096,37.8,42.8,42.7,42.7,42.8,42.8
78,8.858701944351196,37.8,42.8,42.8,42.8,42.8,42.8
79,8.97032880783081,37.8,42.8,42.8,42.8,42.8,42.8
80,9.081955432891846,37.8,42.8,42.8,42.8,42.8,42.8
81,9.194578886032104,37.8,42.8,42.8,42.8,42.8,42.8
82,9.306205749511719,37.8,42.8,42.8,42.8,42.8,42.8
83,9.41882872581482,37.8,42.8,42.8,42.8,42.8,42.8
84,9.530455589294434,37.8,42.8,42.8,42.8,42.8,42.8
85,9.641545295715332,37.8,42.8,42.8,42.8,42.8,42.8
86,9.755165100097656,37.8,42.8,42.8,42.8,42.8,42.8
87,9.86778473854065,37.8,42.8,42.8,42.8,42.8,42.8
88,9.978418827056885,37.8,42.8,42.8,42.8,42.8,42.8
89,10.091041803359985,37.8,42.8,42.8,42.8,42.8,42.8
90,10.202668905258179,37.8,42.8,42.8,42.8,42.8,42.8
91,10.31529188156128,37.8,42.8,42.8,42.8,42.8,42.8
92,10.426918268203735,37.8,42.8,42.8,42.8,42.8,42.8
93,10.539541721343994,37.8,42.8,42.8,42.8,42.8,42.8
94,10.651165008544922,37.8,42.8,42.8,42.8,42.8,42.8
95,10.763791799545288,37.8,42.8,42.8,42.8,42.6,42.7
96,10.875418901443481,37.8,42.8,42.8,42.6,42.5,42.5
97,10.98704481124878,37.8,42.8,42.7,42.4,42.4,42.5
98,11.099664688110352,37.8,42.7,42.4,42.3,42.3,42.4
99,11.211295127868652,37.8,42.4,41.9,41.9,41.9,42.0
100,11.32391881942749,37.8,41.6,41.1,41.2,41.2,41.2
101,11.435545206069946,37.8,40.9,40.3,40.4,40.5,40.5
102,11.548222541809082,37.8,40.2,39.8,39.8,39.8,39.9
103,11.659848928451538,37.8,39.6,39.2,39.2,39.3,39.3
104,11.771795749664307,37.8,38.9,38.6,38.8,38.8,38.8
105,11.883930444717407,37.8,38.1,38.1,38.3,38.3,38.3
106,11.995560646057129,37.9,37.8,37.8,38.0,38.0,37.9
107,12.108514070510864,37.9,37.7,37.7,37.9,37.8,37.8
108,12.220140218734741,37.9,37.8,37.7,37.9,37.9,37.8
109,12.331767320632935,37.9,37.9,37.8,37.9,37.9,37.8
110,12.444390296936035,37.9,37.9,37.8,37.8,37.8,37.8
111,12.55601716041565,37.9,37.8,37.8,37.7,37.6,37.8
