,times,neutral,z1,z2,z3,z4,z5
56,6.385100603103638,37.7,42.7,42.7,42.7,42.7,42.7
57,6.496243476867676,37.7,42.7,42.7,42.7,42.7,42.7
58,6.608866453170776,37.7,42.7,42.7,42.7,42.7,42.7
59,6.721489906311035,37.7,42.7,42.7,42.7,42.7,42.7
60,6.834109544754028,37.8,42.7,42.7,42.7,42.7,42.7
61,6.944739818572998,37.8,42.7,42.7,42.7,42.7,42.7
62,7.057366371154785,37.8,42.7,42.7,42.7,42.7,42.7
63,7.168961763381958,37.8,42.7,42.7,42.7,42.7,42.7
64,7.281589031219482,37.8,42.7,42.7,42.7,42.7,42.7
65,7.393215656280518,37.8,42.7,42.7,42.7,42.7,42.7
66,7.505839109420776,37.8,42.7,42.7,42.7,42.7,42.7
67,7.6174657344818115,37.8,42.7,42.7,42.7,42.7,42.7
68,7.73008918762207,37.8,42.7,42.7,42.7,42.7,42.7
69,7.841715574264526,37.8,42.7,42.7,42.7,42.7,42.7
70,7.954339265823364,37.8,42.7,42.7,42.7,42.7,42.7
71,8.0659658908844,37.8,42.7,42.7,42.7,42.7,42.7
72,8.17802906036377,37.8,42.7,42.7,42.7,42.7,42.7
73,8.289655685424805,37.8,42.7,42.7,42.7,42.7,42.7
74,8.402281761169434,37.8,42.7,42.7,42.7,42.7,42.7
75,8.514444351196289,37.8,42.7,42.7,42.7,42.7,42.7
76,8.62639856338501,37.8,42.8,42.7,42.7,42.7,42.7
77,8.737540483474731,37.8,42.8,42.7,42.7,42.7,42.7
78,8.851160764694214,37.8,42.8,42.7,42.7,42.7,42.7
79,8.96215271949768,37.8,42.8,42.7,42.7,42.7,42.7
80,9.074779272079468,37.8,42.8,42.7,42.7,42.7,42.7
81,9.186402320861816,37.8,42.8,42.7,42.7,42.7,42.7
82,9.299029111862183,37.8,42.8,42.7,42.7,42.7,42.7
83,9.410655975341797,37.8,42.8,42.7,42.7,42.7,42.7
84,9.522282361984253,37.8,42.8,42.7,42.7,42.7,42.7
85,9.63490629196167,37.8,42.8,42.7,42.7,42.7,42.7
86,9.746532678604126,37.8,42.8,42.7,42.7,42.7,42.7
87,9.859156131744385,37.8,42.8,42.7,42.7,42.7,42.7
88,9.97078275680542,37.8,42.8,42.7,42.7,42.7,42.7
89,10.083402395248413,37.8,42.8,42.7,42.7,42.7,42.7
90,10.195032835006714,37.8,42.8,42.7,42.7,42.7,42.7
91,10.307655811309814,37.8,42.8,42.7,42.7,42.7,42.7
92,10.419282674789429,37.8,42.8,42.7,42.7,42.7,42.7
93,10.530905485153198,37.8,42.8,42.7,42.7,42.7,42.7
94,10.643532752990723,37.8,42.8,42.7,42.7,42.7,42.7
95,10.755155563354492,37.8,42.8,42.7,42.7,42.7,42.7
96,10.867782354354858,37.8,42.8,42.7,42.7,42.7,42.7
97,10.978925704956055,37.8,42.8,42.7,42.7,42.7,42.7
98,11.091548919677734,37.8,42.7,42.7,42.7,42.7,42.7
99,11.204157590866089,37.8,42.3,42.3,42.4,42.4,42.3
100,11.315784454345703,37.8,41.6,41.7,41.8,41.7,41.6
101,11.427411079406738,37.8,40.8,41.1,41.2,41.1,40.9
102,11.540034532546997,37.8,40.1,40.5,40.6,40.6,40.4
103,11.651660919189453,37.9,39.6,39.8,39.8,39.8,39.8
104,11.764284610748291,37.9,39.0,39.0,39.0,39.0,39.0
105,11.875910758972168,37.9,38.2,38.4,38.4,38.4,38.3
106,11.988534450531006,38.0,37.8,38.2,38.2,38.2,38.2
107,12.100161075592041,38.0,37.8,38.2,38.2,38.2,38.2
108,12.211901903152466,38.0,37.9,38.2,38.2,38.2,38.1
109,12.324524641036987,38.0,38.0,38.1,38.2,38.2,38.1
110,12.436151027679443,38.0,38.1,38.1,38.2,38.2,38.1
111,12.54877495765686,38.0,38.1,38.1,38.1,38.1,38.1
