,times,neutral,z1,z2,z3,z4,z5
31,3.589280843734741,37.7,42.7,42.6,42.6,42.6,42.8
32,3.700911521911621,37.7,42.7,42.6,42.6,42.6,42.8
33,3.8135344982147217,37.7,42.7,42.6,42.6,42.6,42.8
34,3.9250340461730957,37.7,42.7,42.6,42.6,42.6,42.8
35,4.0376574993133545,37.7,42.7,42.6,42.6,42.6,42.8
36,4.149280548095703,37.7,42.7,42.6,42.6,42.6,42.8
37,4.261907577514648,37.7,42.7,42.6,42.6,42.6,42.8
38,4.373534202575684,37.7,42.7,42.6,42.6,42.6,42.8
39,4.486157655715942,37.7,42.7,42.6,42.6,42.6,42.8
40,4.5977842807769775,37.7,42.7,42.6,42.6,42.6,42.8
41,4.709410667419434,37.7,42.7,42.6,42.6,42.6,42.8
42,4.822034120559692,37.8,42.7,42.6,42.6,42.6,42.8
43,4.93317437171936,37.8,42.7,42.6,42.6,42.6,42.8
44,5.045798063278198,37.8,42.7,42.6,42.6,42.6,42.8
45,5.158421277999878,37.8,42.7,42.6,42.6,42.6,42.8
46,5.270047903060913,37.8,42.7,42.6,42.6,42.6,42.8
47,5.382671356201172,37.8,42.7,42.6,42.6,42.6,42.8
48,5.494297981262207,37.8,42.7,42.6,42.6,42.6,42.8
49,5.605924844741821,37.8,42.7,42.6,42.6,42.6,42.8
50,5.718548059463501,37.8,42.7,42.6,42.6,42.6,42.8
51,5.830174684524536,37.8,42.7,42.6,42.6,42.6,42.8
52,5.942979097366333,37.8,42.7,42.6,42.6,42.6,42.8
53,6.054605960845947,37.8,42.7,42.6,42.6,42.6,42.8
54,6.166616201400757,37.8,42.7,42.6,42.6,42.6,42.8
55,6.278242588043213,37.8,42.7,42.6,42.6,42.6,42.8
56,6.390866041183472,37.8,42.7,42.7,42.6,42.6,42.8
57,6.502492904663086,37.8,42.7,42.7,42.6,42.6,42.8
58,6.615116119384766,37.8,42.7,42.7,42.6,42.6,42.8
59,6.726743221282959,37.8,42.7,42.7,42.6,42.6,42.8
60,6.83936619758606,37.8,42.7,42.7,42.6,42.6,42.8
61,6.951305627822876,37.8,42.7,42.7,42.6,42.6,42.8
62,7.062493562698364,37.8,42.7,42.7,42.6,42.6,42.8
63,7.175117015838623,37.8,42.7,42.7,42.6,42.6,42.8
64,7.287256717681885,37.8,42.7,42.7,42.6,42.6,42.8
65,7.400207996368408,37.8,42.7,42.7,42.6,42.6,42.8
66,7.511834621429443,37.8,42.7,42.7,42.6,42.6,42.8
67,7.6234612464904785,37.8,42.7,42.7,42.6,42.6,42.8
68,7.735088109970093,37.8,42.7,42.7,42.6,42.6,42.8
69,7.8477113246917725,37.8,42.7,42.7,42.6,42.6,42.8
70,7.959337949752808,37.8,42.7,42.7,42.6,42.6,42.8
71,8.071961402893066,37.8,42.7,42.7,42.6,42.7,42.8
72,8.183620691299438,37.8,42.7,42.7,42.6,42.7,42.8
73,8.296244382858276,37.8,42.7,42.7,42.6,42.7,42.8
74,8.407218217849731,37.8,42.7,42.7,42.6,42.7,42.8
75,8.519845008850098,37.8,42.7,42.7,42.6,42.7,42.8
76,8.63252305984497,37.8,42.7,42.7,42.6,42.7,42.8
77,8.7441565990448,37.8,42.7,42.7,42.6,42.7,42.8
78,8.855783224105835,37.8,42.7,42.7,42.6,42.7,42.8
79,8.968406438827515,37.8,42.7,42.7,42.6,42.7,42.8
80,9.080029249191284,37.8,42.7,42.7,42.6,42.7,42.8
81,9.192656755447388,37.8,42.7,42.7,42.6,42.7,42.8
82,9.304283380508423,37.8,42.7,42.7,42.6,42.7,42.8
83,9.416902780532837,37.8,42.7,42.7,42.6,42.7,42.8
84,9.528533458709717,37.8,42.7,42.7,42.6,42.7,42.8
85,9.640159845352173,37.8,42.7,42.7,42.6,42.7,42.8
86,9.752783298492432,37.8,42.7,42.7,42.6,42.7,42.8
87,9.864409923553467,37.8,42.7,42.7,42.6,42.7,42.8
88,9.977033376693726,37.8,42.7,42.7,42.6,42.7,42.8
89,10.08866000175476,37.8,42.7,42.7,42.6,42.7,42.8
90,10.20128345489502,37.8,42.7,42.7,42.6,42.7,42.8
91,10.312910079956055,37.8,42.7,42.7,42.6,42.7,42.8
92,10.424053430557251,37.8,42.7,42.7,42.6,42.7,42.8
93,10.53667664527893,37.8,42.7,42.7,42.6,42.7,42.8
94,10.649296045303345,37.8,42.7,42.7,42.6,42.7,42.8
95,10.760926246643066,37.8,42.7,42.7,42.6,42.7,42.8
96,10.873720407485962,37.8,42.7,42.7,42.6,42.7,42.8
97,10.985347270965576,37.8,42.7,42.7,42.6,42.7,42.8
98,11.096973657608032,37.8,42.7,42.6,42.6,42.6,42.8
99,11.20898175239563,37.8,42.3,42.3,42.3,42.3,42.4
100,11.32160496711731,37.8,41.5,41.6,41.6,41.5,41.7
101,11.433228254318237,37.8,40.7,41.0,40.9,40.8,40.9
102,11.545854806900024,37.8,40.0,40.4,40.3,40.2,40.2
103,11.657481670379639,37.9,39.5,39.8,39.8,39.7,39.7
104,11.769449949264526,37.9,38.9,39.0,39.0,39.0,38.9
105,11.882074356079102,37.9,38.2,38.3,38.3,38.3,38.2
106,11.993067264556885,37.9,37.7,38.2,38.2,38.0,37.8
107,12.109559535980225,37.9,37.7,38.2,38.2,38.1,37.8
108,12.21819257736206,38.0,37.7,38.1,38.1,38.2,37.9
109,12.329390525817871,38.0,37.8,38.1,38.1,38.1,37.9
110,12.44201374053955,38.0,37.8,38.1,38.1,38.1,37.9
111,12.55463719367981,37.9,37.8,38.1,38.1,38.1,37.9
