,times,neutral,z1,z2,z3,z4,z5
61,6.950852394104004,37.8,42.8,42.7,42.7,42.7,42.7
62,7.062479257583618,37.8,42.8,42.7,42.7,42.7,42.7
63,7.174618721008301,37.8,42.8,42.7,42.7,42.7,42.7
64,7.287270784378052,37.8,42.8,42.7,42.7,42.7,42.7
65,7.398252964019775,37.8,42.8,42.7,42.7,42.7,42.7
66,7.510876655578613,37.8,42.8,42.7,42.7,42.7,42.7
67,7.623500108718872,37.8,42.8,42.7,42.7,42.7,42.7
68,7.735126733779907,37.8,42.8,42.7,42.7,42.7,42.7
69,7.847750663757324,37.8,42.8,42.7,42.7,42.7,42.7
70,7.959376335144043,37.8,42.8,42.7,42.7,42.7,42.7
71,8.071003198623657,37.8,42.8,42.7,42.7,42.7,42.7
72,8.184622764587402,37.8,42.8,42.7,42.7,42.7,42.7
73,8.295254945755005,37.8,42.8,42.7,42.7,42.7,42.7
74,8.407876253128052,37.8,42.8,42.7,42.7,42.7,42.7
75,8.519503831863403,37.8,42.8,42.7,42.7,42.7,42.7
76,8.632126331329346,37.8,42.8,42.7,42.7,42.7,42.7
77,8.74375319480896,37.8,42.8,42.7,42.7,42.7,42.7
78,8.855380535125732,37.8,42.8,42.7,42.7,42.7,42.7
79,8.968003273010254,37.8,42.8,42.7,42.7,42.7,42.7
80,9.07914662361145,37.8,42.8,42.7,42.7,42.7,42.7
81,9.191770792007446,37.8,42.8,42.7,42.7,42.7,42.7
82,9.304225444793701,37.8,42.8,42.7,42.7,42.7,42.7
83,9.416845321655273,37.8,42.8,42.7,42.7,42.7,42.7
84,9.528476238250732,37.8,42.8,42.7,42.7,42.7,42.7
85,9.64010238647461,37.8,42.8,42.7,42.7,42.7,42.7
86,9.752725839614868,37.8,42.8,42.7,42.7,42.7,42.7
87,9.864352226257324,37.8,42.8,42.7,42.7,42.7,42.7
88,9.976975679397583,37.8,42.8,42.7,42.7,42.7,42.7
89,10.088602304458618,37.8,42.8,42.7,42.7,42.7,42.7
90,10.201221942901611,37.8,42.8,42.7,42.7,42.7,42.7
91,10.312852144241333,37.8,42.8,42.7,42.7,42.7,42.7
92,10.424478769302368,37.8,42.8,42.7,42.7,42.7,42.7
93,10.537102222442627,37.8,42.8,42.7,42.7,42.7,42.7
94,10.648728847503662,37.8,42.8,42.7,42.7,42.7,42.7
95,10.7613525390625,37.8,42.8,42.7,42.7,42.7,42.7
96,10.872978925704956,37.8,42.8,42.7,42.7,42.7,42.7
97,10.984605073928833,37.8,42.8,42.7,42.7,42.7,42.7
98,11.09722900390625,37.8,42.7,42.6,42.7,42.7,42.7
99,11.208856344223022,37.8,42.3,42.3,42.4,42.4,42.4
100,11.320995092391968,37.8,41.6,41.7,41.8,41.8,41.7
101,11.433614730834961,37.8,40.8,41.1,41.2,41.2,41.1
102,11.545245170593262,37.9,40.1,40.6,40.6,40.6,40.5
103,11.657385349273682,37.9,39.6,39.9,39.8,39.8,39.8
104,11.769037961959839,37.9,39.0,39.0,39.0,39.0,39.0
105,11.881661653518677,37.9,38.2,38.4,38.4,38.4,38.4
106,11.99360203742981,38.0,37.8,38.2,38.2,38.2,38.2
107,12.108218908309937,38.0,37.7,38.2,38.2,38.2,38.2
108,12.217847108840942,38.0,37.8,38.2,38.2,38.2,38.2
109,12.329478740692139,38.0,37.9,38.2,38.2,38.2,38.2
110,12.442102193832397,38.0,38.0,38.1,38.2,38.2,38.1
111,12.553728818893433,38.0,38.0,38.1,38.1,38.1,38.1
