,times,neutral,z1,z2,z3,z4,z5
37,4.258641719818115,37.7,42.7,42.6,42.6,42.7,42.8
38,4.371264934539795,37.7,42.7,42.6,42.6,42.7,42.8
39,4.482891798019409,37.7,42.7,42.6,42.6,42.7,42.8
40,4.595511198043823,37.7,42.7,42.6,42.6,42.7,42.8
41,4.707141637802124,37.8,42.7,42.6,42.7,42.7,42.8
42,4.819765329360962,37.8,42.7,42.6,42.7,42.7,42.8
43,4.93093466758728,37.8,42.7,42.6,42.7,42.7,42.8
44,5.043872833251953,37.8,42.7,42.6,42.7,42.7,42.8
45,5.155499219894409,37.8,42.7,42.6,42.7,42.7,42.8
46,5.268118858337402,37.8,42.7,42.6,42.7,42.7,42.8
47,5.379749059677124,37.8,42.7,42.6,42.7,42.7,42.8
48,5.491384983062744,37.8,42.7,42.6,42.7,42.7,42.8
49,5.604008436203003,37.8,42.7,42.6,42.7,42.7,42.8
50,5.715635061264038,37.8,42.7,42.6,42.7,42.7,42.8
51,5.828258752822876,37.8,42.7,42.6,42.7,42.7,42.8
52,5.939885139465332,37.8,42.7,42.6,42.7,42.7,42.8
53,6.052508592605591,37.8,42.7,42.6,42.7,42.7,42.8
54,6.164135217666626,37.8,42.7,42.6,42.7,42.7,42.8
55,6.275761842727661,37.8,42.7,42.6,42.7,42.7,42.8
56,6.387901306152344,37.8,42.7,42.6,42.7,42.7,42.8
57,6.500520944595337,37.8,42.7,42.6,42.7,42.7,42.8
58,6.612492322921753,37.8,42.7,42.6,42.7,42.7,42.8
59,6.724121809005737,37.8,42.7,42.7,42.7,42.7,42.8
60,6.836745023727417,37.8,42.7,42.7,42.7,42.7,42.8
61,6.948371410369873,37.8,42.7,42.7,42.7,42.7,42.8
62,7.060994863510132,37.8,42.7,42.7,42.7,42.7,42.8
63,7.172621488571167,37.8,42.7,42.7,42.7,42.7,42.8
64,7.285245895385742,37.8,42.7,42.7,42.7,42.7,42.8
65,7.396868705749512,37.8,42.7,42.7,42.7,42.7,42.8
66,7.508498430252075,37.8,42.7,42.7,42.7,42.7,42.8
67,7.621121406555176,37.8,42.7,42.7,42.7,42.7,42.8
68,7.732748508453369,37.8,42.7,42.7,42.7,42.7,42.8
69,7.845371961593628,37.8,42.7,42.7,42.7,42.7,42.8
70,7.956994533538818,37.8,42.7,42.7,42.7,42.7,42.8
71,8.069622039794922,37.8,42.7,42.7,42.7,42.7,42.8
72,8.181248426437378,37.8,42.7,42.7,42.7,42.7,42.8
73,8.292875289916992,37.8,42.7,42.7,42.7,42.7,42.8
74,8.405498504638672,37.8,42.7,42.7,42.7,42.7,42.8
75,8.518118143081665,37.8,42.7,42.7,42.7,42.7,42.8
76,8.629256963729858,37.8,42.7,42.7,42.7,42.7,42.8
77,8.741880416870117,37.8,42.8,42.7,42.7,42.8,42.8
78,8.853507280349731,37.8,42.8,42.8,42.8,42.8,42.8
79,8.966130495071411,37.8,42.8,42.8,42.8,42.8,42.8
80,9.077757120132446,37.8,42.8,42.8,42.8,42.8,42.8
81,9.18938398361206,37.8,42.8,42.8,42.8,42.8,42.8
82,9.302003383636475,37.8,42.8,42.8,42.8,42.8,42.8
83,9.413169384002686,37.8,42.8,42.8,42.8,42.8,42.8
84,9.525792598724365,37.8,42.8,42.8,42.8,42.8,42.8
85,9.638702869415283,37.8,42.8,42.8,42.8,42.8,42.8
86,9.750325918197632,37.8,42.8,42.8,42.8,42.8,42.8
87,9.861956357955933,37.8,42.8,42.8,42.8,42.8,42.8
88,9.974579572677612,37.8,42.8,42.8,42.8,42.8,42.8
89,10.086209297180176,37.8,42.8,42.8,42.8,42.8,42.8
90,10.198830604553223,37.8,42.8,42.8,42.8,42.8,42.8
91,10.310456275939941,37.8,42.8,42.8,42.8,42.8,42.8
92,10.422083139419556,37.8,42.8,42.8,42.8,42.8,42.8
93,10.534702777862549,37.8,42.8,42.8,42.7,42.7,42.8
94,10.64633297920227,37.8,42.8,42.7,42.5,42.5,42.6
95,10.75895619392395,37.8,42.8,42.5,42.3,42.4,42.4
96,10.870583057403564,37.8,42.8,42.3,42.4,42.4,42.4
97,10.983201503753662,37.8,42.7,42.4,42.5,42.5,42.5
98,11.09483289718628,37.8,42.7,42.4,42.4,42.4,42.4
99,11.206459522247314,37.8,42.3,42.0,42.0,42.1,42.0
100,11.319079399108887,37.8,41.6,41.3,41.3,41.4,41.3
101,11.43070912361145,37.8,40.7,40.6,40.6,40.6,40.6
102,11.542680978775024,37.8,40.0,39.9,40.0,40.0,39.9
103,11.655304431915283,37.8,39.4,39.4,39.5,39.5,39.3
104,11.767924308776855,37.8,38.9,38.9,39.0,39.0,38.8
105,11.879557609558105,37.8,38.3,38.3,38.4,38.3,38.3
106,11.991177558898926,37.9,37.8,38.0,38.0,38.0,38.0
107,12.103804349899292,37.9,37.6,37.8,37.9,37.9,37.8
108,12.215431213378906,37.9,37.6,37.9,38.0,38.0,37.8
109,12.327057838439941,37.9,37.6,37.9,38.0,38.0,37.8
110,12.4396812915802,37.9,37.6,37.8,38.0,38.0,37.8
111,12.551304340362549,37.9,37.6,37.8,38.0,38.0,37.8
