,times,neutral,z1,z2,z3,z4,z5
63,7.1652772426605225,37.8,41.0,40.9,40.9,40.9,41.0
64,7.277944803237915,37.8,41.0,40.9,40.9,40.9,41.0
65,7.389951705932617,37.8,41.0,40.9,40.9,40.9,41.0
66,7.502574920654297,37.8,41.0,40.9,40.9,40.9,41.0
67,7.614201784133911,37.8,41.0,40.9,40.9,40.9,41.0
68,7.725828170776367,37.8,41.0,40.9,40.9,40.9,41.0
69,7.838451623916626,37.8,41.0,40.9,40.9,40.9,41.0
70,7.951074838638306,37.8,41.0,40.9,40.9,40.9,41.0
71,8.06270170211792,37.8,41.0,40.9,40.9,40.9,41.0
72,8.174328327178955,37.8,41.0,40.9,40.9,40.9,41.0
73,8.286951541900635,37.8,41.0,40.9,40.9,40.9,41.0
74,8.398578405380249,37.8,41.0,40.9,40.9,40.9,41.0
75,8.511201620101929,37.8,41.0,40.9,40.9,40.9,41.0
76,8.622828245162964,37.8,41.0,40.9,40.9,40.9,41.0
77,8.734454870223999,37.8,41.0,40.9,40.9,40.9,41.0
78,8.847078323364258,37.8,41.0,40.9,40.9,40.9,41.0
79,8.958704948425293,37.8,41.0,40.9,40.9,40.9,41.0
80,9.071328401565552,37.8,41.0,40.9,40.9,40.9,41.0
81,9.183021068572998,37.8,41.0,40.9,40.9,40.9,41.0
82,9.294654369354248,37.8,41.0,40.9,40.9,40.9,41.0
83,9.406790256500244,37.8,41.0,40.9,40.9,40.9,41.0
84,9.518514156341553,37.8,41.0,40.9,40.9,40.9,41.0
85,9.630888938903809,37.8,41.0,40.9,40.9,40.9,41.0
86,9.743512153625488,37.8,41.0,40.9,40.9,40.9,41.0
87,9.855139017105103,37.8,41.0,40.9,40.9,40.9,41.0
88,9.967982292175293,37.8,41.0,40.9,40.9,40.9,41.0
89,10.079612255096436,37.8,41.0,40.9,40.9,40.9,41.0
90,10.191239356994629,37.8,41.0,40.9,40.9,40.9,41.0
91,10.30386233329773,37.8,41.0,40.9,40.9,40.9,41.0
92,10.415489196777344,37.8,41.0,40.9,40.9,40.9,41.0
93,10.528112649917603,37.8,41.0,40.9,40.9,40.9,41.0
94,10.639739274978638,37.8,41.0,40.9,40.9,40.9,41.0
95,10.751878023147583,37.8,41.0,40.9,40.9,40.9,41.0
96,10.864501714706421,37.8,41.0,40.9,40.9,40.9,41.0
97,10.976452350616455,37.8,41.0,40.9,40.9,40.9,41.0
98,11.088078737258911,37.8,41.0,40.9,40.9,40.9,41.0
99,11.20070195198059,37.8,40.8,40.8,40.8,40.8,40.8
100,11.312328815460205,37.8,40.3,40.4,40.4,40.3,40.3
101,11.42395567893982,37.8,39.7,39.9,39.9,39.9,39.7
102,11.536578893661499,37.8,39.3,39.6,39.6,39.5,39.2
103,11.648205518722534,37.8,38.9,39.3,39.3,39.2,38.9
104,11.760828733444214,37.9,38.7,38.9,38.9,38.9,38.6
105,11.872455596923828,37.9,38.3,38.3,38.4,38.3,38.3
106,11.985079765319824,37.9,38.0,38.1,38.1,38.1,38.1
107,12.096360683441162,37.9,37.9,38.2,38.2,38.1,37.9
108,12.208983898162842,37.9,37.8,38.2,38.1,38.2,37.9
109,12.320610761642456,37.9,37.8,38.1,38.1,38.1,37.8
110,12.43323016166687,37.9,37.8,38.1,38.1,38.1,37.8
111,12.5448637008667,37.9,37.8,38.1,38.1,38.1,37.8
