,times,neutral,z1,z2,z3,z4,z5
35,4.043129920959473,37.7,42.6,42.5,42.6,42.6,42.8
36,4.155755043029785,37.7,42.6,42.5,42.6,42.6,42.8
37,4.26738166809082,37.7,42.6,42.5,42.6,42.7,42.8
38,4.3790082931518555,37.7,42.6,42.5,42.6,42.7,42.8
39,4.491631507873535,37.7,42.6,42.5,42.6,42.7,42.8
40,4.60325813293457,37.7,42.6,42.5,42.6,42.7,42.8
41,4.716878175735474,37.7,42.6,42.5,42.6,42.7,42.8
42,4.827508211135864,37.7,42.6,42.5,42.6,42.7,42.8
43,4.940131664276123,37.7,42.6,42.6,42.6,42.7,42.8
44,5.051754474639893,37.7,42.6,42.6,42.6,42.7,42.8
45,5.164381504058838,37.7,42.6,42.6,42.6,42.7,42.8
46,5.275548934936523,37.7,42.6,42.6,42.6,42.7,42.8
47,5.388091802597046,37.7,42.6,42.6,42.6,42.7,42.8
48,5.499068260192871,37.7,42.6,42.6,42.6,42.7,42.8
49,5.6116955280303955,37.7,42.6,42.6,42.6,42.7,42.8
50,5.724318742752075,37.7,42.6,42.6,42.6,42.7,42.8
51,5.8359456062316895,37.7,42.6,42.6,42.6,42.7,42.8
52,5.948564767837524,37.7,42.6,42.6,42.6,42.7,42.8
53,6.060195446014404,37.7,42.6,42.6,42.6,42.7,42.8
54,6.172335147857666,37.7,42.6,42.6,42.6,42.7,42.8
55,6.284958600997925,37.7,42.6,42.6,42.6,42.7,42.8
56,6.395934581756592,37.7,42.6,42.6,42.6,42.7,42.8
57,6.508558511734009,37.7,42.6,42.6,42.6,42.7,42.8
58,6.6211817264556885,37.7,42.6,42.6,42.6,42.7,42.8
59,6.732804536819458,37.7,42.6,42.6,42.6,42.7,42.8
60,6.84443473815918,37.7,42.6,42.6,42.6,42.7,42.8
61,6.957057952880859,37.7,42.6,42.6,42.6,42.7,42.8
62,7.0686845779418945,37.7,42.6,42.6,42.6,42.7,42.8
63,7.181308269500732,37.7,42.6,42.6,42.6,42.7,42.8
64,7.292934894561768,37.7,42.6,42.6,42.6,42.7,42.8
65,7.405558109283447,37.7,42.6,42.6,42.6,42.7,42.8
66,7.5171849727630615,37.7,42.6,42.6,42.6,42.7,42.8
67,7.628811359405518,37.7,42.6,42.6,42.6,42.7,42.8
68,7.741434812545776,37.7,42.6,42.6,42.6,42.7,42.8
69,7.8530614376068115,37.7,42.6,42.6,42.6,42.7,42.8
70,7.965680837631226,37.7,42.6,42.6,42.6,42.7,42.8
71,8.077311277389526,37.7,42.6,42.6,42.6,42.7,42.8
72,8.189934968948364,37.7,42.6,42.6,42.6,42.7,42.8
73,8.301561117172241,37.7,42.6,42.6,42.6,42.7,42.8
74,8.414309978485107,37.7,42.6,42.6,42.6,42.7,42.8
75,8.525937557220459,37.7,42.6,42.6,42.6,42.7,42.8
76,8.637563705444336,37.7,42.6,42.6,42.6,42.7,42.8
77,8.750187635421753,37.7,42.6,42.6,42.6,42.7,42.8
78,8.861814737319946,37.7,42.6,42.6,42.6,42.7,42.8
79,8.974437236785889,37.7,42.6,42.6,42.6,42.7,42.8
80,9.086063146591187,37.7,42.6,42.6,42.6,42.7,42.8
81,9.1986825466156,37.7,42.6,42.6,42.6,42.7,42.8
82,9.31031346321106,37.7,42.6,42.6,42.6,42.7,42.8
83,9.421940565109253,37.7,42.6,42.6,42.6,42.7,42.8
84,9.534563779830933,37.7,42.6,42.6,42.6,42.7,42.8
85,9.646190404891968,37.7,42.6,42.6,42.6,42.7,42.8
86,9.758813858032227,37.7,42.6,42.6,42.6,42.7,42.8
87,9.870440483093262,37.7,42.6,42.6,42.6,42.7,42.8
88,9.983063459396362,37.7,42.6,42.6,42.6,42.7,42.8
89,10.094690322875977,37.7,42.6,42.6,42.6,42.7,42.8
90,10.206316947937012,37.7,42.6,42.7,42.6,42.7,42.8
91,10.318279504776001,37.7,42.6,42.7,42.6,42.7,42.8
92,10.430903434753418,37.7,42.6,42.7,42.6,42.7,42.8
93,10.541883945465088,37.7,42.6,42.7,42.6,42.7,42.8
94,10.655019760131836,37.7,42.6,42.7,42.6,42.7,42.8
95,10.766646385192871,37.7,42.6,42.7,42.6,42.7,42.8
96,10.878621101379395,37.7,42.6,42.7,42.6,42.7,42.8
97,10.991244792938232,37.7,42.6,42.7,42.6,42.7,42.8
98,11.102871656417847,37.7,42.6,42.6,42.6,42.7,42.7
99,11.216491460800171,37.7,42.2,42.2,42.2,42.3,42.4
100,11.327121496200562,37.8,41.4,41.6,41.5,41.5,41.6
101,11.4397451877594,37.8,40.6,40.9,40.7,40.7,40.9
102,11.551371812820435,37.8,40.0,40.3,40.2,40.0,40.2
103,11.663995027542114,37.8,39.6,39.8,39.7,39.5,39.7
104,11.77562141418457,37.8,39.0,39.0,39.0,38.9,38.9
105,11.887248039245605,37.9,38.3,38.3,38.3,38.2,38.1
106,11.999871253967285,37.9,37.9,38.1,38.1,37.8,37.8
107,12.114585876464844,37.9,37.9,38.2,38.1,37.7,37.8
108,12.224239826202393,37.9,38.1,38.1,38.2,37.8,37.9
109,12.335866451263428,37.9,38.2,38.1,38.1,37.9,37.9
110,12.447493076324463,37.9,38.2,38.1,38.1,38.0,38.0
111,12.560116529464722,37.9,38.1,38.1,38.1,38.0,37.9
