,times,neutral,z1,z2,z3,z4,z5
33,3.8066821098327637,37.7,42.8,42.7,42.6,42.7,42.7
34,3.9193050861358643,37.7,42.8,42.7,42.6,42.7,42.7
35,4.0309319496154785,37.7,42.8,42.7,42.7,42.7,42.7
36,4.142558574676514,37.8,42.8,42.7,42.7,42.7,42.7
37,4.255181789398193,37.8,42.8,42.7,42.7,42.7,42.7
38,4.367801189422607,37.8,42.8,42.7,42.7,42.7,42.7
39,4.479431867599487,37.8,42.8,42.7,42.7,42.7,42.7
40,4.5910584926605225,37.8,42.8,42.7,42.7,42.7,42.7
41,4.703681945800781,37.8,42.8,42.7,42.7,42.7,42.7
42,4.815308332443237,37.8,42.8,42.7,42.7,42.7,42.7
43,4.927931785583496,37.8,42.8,42.7,42.7,42.7,42.7
44,5.03955864906311,37.8,42.8,42.7,42.7,42.7,42.7
45,5.151181221008301,37.8,42.8,42.7,42.7,42.7,42.7
46,5.263808727264404,37.8,42.8,42.7,42.7,42.7,42.7
47,5.37543511390686,37.8,42.8,42.7,42.7,42.7,42.7
48,5.488058567047119,37.8,42.8,42.7,42.7,42.7,42.7
49,5.600677967071533,37.8,42.8,42.7,42.7,42.7,42.7
50,5.712308645248413,37.8,42.8,42.7,42.7,42.7,42.7
51,5.823343515396118,37.8,42.8,42.7,42.7,42.7,42.7
52,5.935966730117798,37.8,42.8,42.7,42.7,42.7,42.7
53,6.048590183258057,37.8,42.8,42.7,42.7,42.7,42.7
54,6.160216808319092,37.8,42.8,42.7,42.7,42.7,42.7
55,6.271843194961548,37.8,42.8,42.7,42.7,42.7,42.7
56,6.384027719497681,37.8,42.8,42.7,42.7,42.7,42.7
57,6.4966511726379395,37.8,42.8,42.7,42.7,42.7,42.7
58,6.608277797698975,37.8,42.8,42.7,42.7,42.7,42.7
59,6.720901250839233,37.8,42.8,42.7,42.7,42.7,42.7
60,6.8325278759002686,37.8,42.8,42.7,42.7,42.7,42.7
61,6.943698167800903,37.8,42.8,42.7,42.7,42.7,42.7
62,7.056321382522583,37.8,42.8,42.7,42.7,42.7,42.7
63,7.16833233833313,37.8,42.8,42.7,42.7,42.7,42.7
64,7.280955076217651,37.8,42.8,42.7,42.7,42.7,42.7
65,7.3925817012786865,37.8,42.8,42.7,42.7,42.7,42.7
66,7.505205154418945,37.8,42.8,42.7,42.7,42.7,42.7
67,7.616828203201294,37.8,42.8,42.7,42.7,42.7,42.7
68,7.728458642959595,37.8,42.8,42.7,42.7,42.7,42.7
69,7.841081857681274,37.8,42.8,42.7,42.7,42.7,42.7
70,7.9527082443237305,37.8,42.8,42.7,42.7,42.7,42.7
71,8.065330028533936,37.8,42.8,42.7,42.7,42.7,42.7
72,8.176958799362183,37.8,42.8,42.7,42.7,42.7,42.7
73,8.289582014083862,37.8,42.8,42.7,42.7,42.7,42.7
74,8.401208400726318,37.8,42.8,42.7,42.7,42.7,42.7
75,8.513832092285156,37.8,42.8,42.7,42.7,42.7,42.7
76,8.624974250793457,37.8,42.8,42.7,42.7,42.7,42.7
77,8.737597942352295,37.8,42.8,42.8,42.7,42.7,42.8
78,8.849543571472168,37.8,42.8,42.8,42.8,42.8,42.8
79,8.961174011230469,37.8,42.8,42.8,42.8,42.8,42.8
80,9.07379698753357,37.8,42.8,42.8,42.8,42.8,42.8
81,9.185420513153076,37.8,42.8,42.8,42.8,42.8,42.8
82,9.298047065734863,37.8,42.8,42.8,42.8,42.8,42.8
83,9.409673929214478,37.8,42.8,42.8,42.8,42.8,42.8
84,9.522297143936157,37.8,42.8,42.8,42.8,42.8,42.8
85,9.634920358657837,37.8,42.8,42.8,42.8,42.8,42.8
86,9.74654746055603,37.8,42.8,42.8,42.8,42.8,42.8
87,9.858173847198486,37.8,42.8,42.8,42.8,42.8,42.8
88,9.969801664352417,37.8,42.8,42.8,42.8,42.8,42.8
89,10.08242392539978,37.8,42.8,42.8,42.8,42.8,42.8
90,10.19404673576355,37.8,42.8,42.8,42.8,42.8,42.8
91,10.306673765182495,37.8,42.8,42.8,42.8,42.8,42.8
92,10.41830062866211,37.8,42.8,42.8,42.8,42.8,42.8
93,10.530923843383789,37.8,42.8,42.8,42.8,42.8,42.8
94,10.642550468444824,37.8,42.8,42.8,42.8,42.8,42.8
95,10.75417709350586,37.8,42.8,42.8,42.8,42.8,42.8
96,10.866317749023438,37.8,42.8,42.8,42.8,42.8,42.8
97,10.978941202163696,37.8,42.8,42.8,42.8,42.7,42.8
98,11.090567827224731,37.8,42.8,42.7,42.7,42.7,42.7
99,11.203191041946411,37.8,42.4,42.4,42.4,42.5,42.4
100,11.314817667007446,37.9,41.7,41.7,41.6,41.8,41.6
101,11.426985740661621,37.9,40.9,40.9,40.6,40.8,40.9
102,11.538612842559814,37.9,40.3,40.2,39.7,39.8,40.2
103,11.651556253433228,37.9,39.7,39.5,39.0,38.9,39.6
104,11.763183355331421,37.9,38.9,38.8,38.5,38.2,38.8
105,11.874809980392456,37.9,38.1,38.1,38.1,37.7,38.0
106,11.987433671951294,37.9,37.8,37.7,37.9,37.5,37.5
107,12.099059820175171,37.9,37.8,37.5,37.7,37.6,37.5
108,12.21168327331543,37.9,37.9,37.6,37.6,37.6,37.6
109,12.323309898376465,37.9,37.9,37.6,37.6,37.6,37.6
110,12.435933351516724,37.9,38.0,37.6,37.6,37.6,37.6
111,12.547559976577759,37.9,37.9,37.6,37.6,37.6,37.7
