,times,neutral,z1,z2,z3,z4,z5
76,8.635337829589844,37.8,42.8,42.7,42.7,42.8,42.8
77,8.746964454650879,37.8,42.8,42.8,42.8,42.8,42.8
78,8.859588146209717,37.8,42.8,42.8,42.8,42.8,42.8
79,8.971214532852173,37.8,42.8,42.8,42.8,42.8,42.8
80,9.084022521972656,37.8,42.8,42.8,42.8,42.8,42.8
81,9.195652723312378,37.8,42.8,42.8,42.8,42.8,42.8
82,9.307279586791992,37.8,42.8,42.8,42.8,42.8,42.8
83,9.419419050216675,37.8,42.8,42.8,42.8,42.8,42.8
84,9.532042026519775,37.8,42.8,42.8,42.8,42.8,42.8
85,9.64366888999939,37.8,42.8,42.8,42.8,42.8,42.8
86,9.75629210472107,37.8,42.8,42.8,42.6,42.6,42.6
87,9.868915319442749,37.8,42.8,42.8,42.5,42.4,42.5
88,9.97954535484314,37.8,42.8,42.6,42.4,42.4,42.5
89,10.09216856956482,37.8,42.8,42.3,42.3,42.3,42.5
90,10.203795194625854,37.8,42.8,42.2,42.3,42.3,42.4
91,10.316418409347534,37.8,42.8,42.3,42.4,42.4,42.5
92,10.428045272827148,37.7,42.8,42.4,42.4,42.5,42.5
93,10.540668487548828,37.7,42.8,42.4,42.4,42.5,42.5
94,10.652295112609863,37.7,42.8,42.4,42.5,42.5,42.6
95,10.763918161392212,37.7,42.8,42.5,42.5,42.5,42.6
96,10.876545190811157,37.7,42.8,42.5,42.5,42.5,42.6
97,10.988172054290771,37.7,42.8,42.5,42.5,42.5,42.6
98,11.100791454315186,37.7,42.7,42.4,42.5,42.5,42.5
99,11.212421894073486,37.7,42.3,42.0,42.1,42.1,42.1
100,11.325045347213745,37.7,41.6,41.3,41.3,41.3,41.3
101,11.43667197227478,37.7,40.8,40.6,40.6,40.6,40.6
102,11.548298597335815,37.7,40.1,39.9,40.0,40.0,40.0
103,11.660463571548462,37.8,39.6,39.4,39.5,39.5,39.4
104,11.773087501525879,37.8,38.9,38.9,39.0,38.9,38.9
105,11.884713411331177,37.8,38.1,38.3,38.3,38.3,38.3
106,11.996635437011719,37.8,37.7,37.9,37.9,37.9,37.8
107,12.109258890151978,37.9,37.6,37.8,37.9,37.9,37.7
108,12.22040057182312,37.9,37.7,37.8,38.0,37.9,37.8
109,12.333024263381958,37.9,37.7,37.8,38.0,37.9,37.8
110,12.445967197418213,37.9,37.8,37.8,38.0,37.9,37.8
111,12.557594537734985,37.9,37.7,37.7,37.9,37.9,37.7
