,times,neutral,z1,z2,z3,z4,z5
100,11.320216417312622,37.8,41.7,41.7,41.7,41.7,41.5
101,11.43283987045288,37.8,40.9,41.1,41.1,41.1,40.8
102,11.544466495513916,37.9,40.3,40.5,40.6,40.6,40.2
103,11.657089948654175,37.9,39.7,39.8,39.8,39.8,39.7
104,11.768717050552368,37.9,38.9,39.0,39.0,39.0,39.0
105,11.88133978843689,38.0,38.2,38.4,38.4,38.4,38.3
106,11.992966651916504,38.0,37.8,38.2,38.2,38.2,38.0
107,12.10809326171875,38.0,37.8,38.2,38.2,38.2,38.1
108,12.218830823898315,38.0,37.9,38.1,38.2,38.2,38.2
109,12.32936692237854,38.0,37.9,38.1,38.2,38.2,38.1
110,12.440782308578491,38.0,38.0,38.1,38.2,38.1,38.1
111,12.553405284881592,38.0,38.0,38.1,38.1,38.1,38.1
