,times,neutral,z1,z2,z3,z4,z5
101,11.434386730194092,37.8,40.8,41.1,41.2,41.1,41.0
102,11.547009229660034,37.9,40.2,40.5,40.6,40.6,40.4
103,11.65863561630249,37.9,39.7,39.8,39.8,39.8,39.8
104,11.771259069442749,37.9,38.9,39.0,39.0,39.0,39.0
105,11.882881879806519,37.9,38.2,38.3,38.4,38.3,38.3
106,11.995509147644043,38.0,37.9,38.2,38.2,38.2,38.2
107,12.110638618469238,38.0,37.9,38.2,38.2,38.2,38.2
108,12.219274997711182,38.0,38.1,38.2,38.2,38.2,38.1
109,12.331223964691162,38.0,38.1,38.1,38.2,38.2,38.1
110,12.442850589752197,38.0,38.2,38.1,38.2,38.2,38.1
111,12.555474042892456,38.0,38.2,38.1,38.1,38.1,38.1
