,times,neutral,z1,z2,z3,z4,z5
62,7.066252946853638,37.8,42.8,42.7,42.7,42.7,42.7
63,7.177879810333252,37.8,42.8,42.7,42.7,42.7,42.7
64,7.290503025054932,37.8,42.8,42.7,42.7,42.7,42.7
65,7.402129888534546,37.8,42.8,42.7,42.7,42.7,42.7
66,7.5147528648376465,37.8,42.8,42.7,42.7,42.7,42.7
67,7.626379728317261,37.8,42.8,42.7,42.7,42.7,42.7
68,7.738006114959717,37.8,42.8,42.7,42.7,42.7,42.7
69,7.850625991821289,37.8,42.8,42.7,42.7,42.7,42.7
70,7.962256193161011,37.8,42.8,42.7,42.7,42.7,42.7
71,8.07493257522583,37.8,42.8,42.7,42.7,42.7,42.7
72,8.186559200286865,37.8,42.8,42.7,42.7,42.7,42.7
73,8.299182415008545,37.8,42.8,42.7,42.7,42.7,42.7
74,8.410189151763916,37.8,42.8,42.7,42.7,42.7,42.7
75,8.522812604904175,37.8,42.8,42.7,42.7,42.7,42.7
76,8.635436534881592,37.8,42.8,42.7,42.7,42.7,42.7
77,8.74706244468689,37.8,42.8,42.7,42.7,42.7,42.8
78,8.858228206634521,37.8,42.8,42.8,42.8,42.8,42.8
79,8.970855951309204,37.8,42.8,42.8,42.8,42.8,42.8
80,9.08292841911316,37.8,42.8,42.8,42.8,42.8,42.8
81,9.195065975189209,37.8,42.8,42.8,42.8,42.8,42.8
82,9.307042121887207,37.8,42.8,42.8,42.8,42.8,42.8
83,9.41966199874878,37.8,42.8,42.8,42.8,42.8,42.8
84,9.53129243850708,37.8,42.8,42.8,42.8,42.8,42.8
85,9.64391565322876,37.8,42.8,42.8,42.8,42.8,42.8
86,9.755542516708374,37.8,42.8,42.8,42.8,42.8,42.8
87,9.868165731430054,37.8,42.8,42.8,42.8,42.8,42.8
88,9.979792594909668,37.8,42.8,42.8,42.8,42.8,42.8
89,10.091415643692017,37.8,42.8,42.8,42.8,42.8,42.8
90,10.204042196273804,37.8,42.8,42.8,42.8,42.8,42.8
91,10.315668821334839,37.8,42.8,42.8,42.8,42.8,42.8
92,10.428292512893677,37.8,42.8,42.8,42.8,42.8,42.8
93,10.539915800094604,37.8,42.8,42.8,42.7,42.7,42.7
94,10.651545763015747,37.8,42.8,42.8,42.5,42.5,42.5
95,10.764169454574585,37.8,42.8,42.6,42.3,42.4,42.3
96,10.875795602798462,37.8,42.8,42.4,42.3,42.4,42.4
97,10.9884192943573,37.8,42.8,42.3,42.4,42.4,42.4
98,11.1010422706604,37.8,42.7,42.3,42.4,42.4,42.4
99,11.212669134140015,37.7,42.3,42.0,42.0,42.0,41.9
100,11.323811769485474,37.7,41.6,41.2,41.2,41.2,41.2
101,11.436434745788574,37.8,40.7,40.5,40.5,40.5,40.5
102,11.548061847686768,37.8,40.1,39.9,39.9,39.9,39.8
103,11.660685300827026,37.8,39.6,39.3,39.4,39.3,39.2
104,11.772311687469482,37.8,38.9,38.8,38.9,38.8,38.7
105,11.88493537902832,37.8,38.1,38.3,38.3,38.3,38.3
106,11.996562004089355,37.8,37.7,37.9,37.9,37.9,38.0
107,12.109185218811035,37.9,37.6,37.8,37.9,37.8,37.8
108,12.22081184387207,37.9,37.7,37.8,37.9,37.8,37.7
109,12.333431482315063,37.9,37.8,37.8,37.9,37.8,37.6
110,12.445061922073364,37.9,37.8,37.8,37.9,37.8,37.6
111,12.5566885471344,37.9,37.8,37.8,37.9,37.8,37.6
