,times,neutral,z1,z2,z3,z4,z5
76,8.62726616859436,37.8,42.7,42.7,42.7,42.7,42.8
77,8.738892555236816,37.8,42.8,42.7,42.7,42.7,42.8
78,8.851515531539917,37.8,42.8,42.8,42.8,42.8,42.8
79,8.963142156600952,37.8,42.8,42.8,42.8,42.8,42.8
80,9.075765609741211,37.8,42.8,42.8,42.8,42.8,42.8
81,9.187392234802246,37.8,42.8,42.8,42.8,42.8,42.8
82,9.299114465713501,37.8,42.8,42.8,42.8,42.8,42.8
83,9.411741733551025,37.8,42.8,42.8,42.8,42.8,42.8
84,9.52290940284729,37.8,42.8,42.8,42.8,42.8,42.8
85,9.63553261756897,37.8,42.8,42.8,42.8,42.8,42.8
86,9.74751591682434,37.8,42.8,42.8,42.8,42.8,42.8
87,9.860142946243286,37.8,42.8,42.8,42.8,42.8,42.8
88,9.971769571304321,37.8,42.8,42.8,42.8,42.8,42.8
89,10.084389209747314,37.8,42.8,42.8,42.8,42.8,42.8
90,10.19601559638977,37.8,42.8,42.8,42.8,42.8,42.8
91,10.30764627456665,37.8,42.8,42.8,42.8,42.8,42.8
92,10.420269250869751,37.8,42.8,42.8,42.7,42.6,42.8
93,10.531895875930786,37.8,42.8,42.8,42.7,42.5,42.8
94,10.64403486251831,37.8,42.8,42.7,42.5,42.5,42.6
95,10.756657838821411,37.8,42.8,42.5,42.2,42.3,42.4
96,10.868284702301025,37.8,42.8,42.3,42.2,42.2,42.4
97,10.980907917022705,37.8,42.8,42.3,42.4,42.3,42.5
98,11.09253454208374,37.7,42.8,42.3,42.3,42.3,42.4
99,11.204161643981934,37.7,42.4,41.9,42.0,41.9,42.0
100,11.316781044006348,37.7,41.7,41.2,41.3,41.2,41.3
101,11.428411483764648,37.7,40.9,40.5,40.6,40.5,40.5
102,11.541034698486328,37.8,40.2,39.9,39.9,39.8,39.8
103,11.652661323547363,37.8,39.7,39.3,39.3,39.2,39.1
104,11.765284538269043,37.8,38.9,38.8,38.8,38.8,38.6
105,11.876911401748657,37.8,38.2,38.3,38.4,38.3,38.2
106,11.988538026809692,37.8,37.7,38.0,38.0,38.0,38.0
107,12.101161479949951,37.9,37.7,37.8,37.9,37.9,37.8
108,12.212788343429565,37.9,37.8,37.8,37.9,37.8,37.7
109,12.325411319732666,37.9,37.9,37.7,37.9,37.7,37.6
110,12.437037944793701,37.9,37.9,37.7,37.8,37.7,37.6
111,12.550657987594604,37.9,37.9,37.7,37.8,37.6,37.6
