,times,neutral,z1,z2,z3,z4,z5
97,10.992225885391235,37.8,42.8,42.7,42.7,42.7,42.7
98,11.103852272033691,37.8,42.7,42.6,42.6,42.6,42.7
99,11.215479373931885,37.8,42.3,42.3,42.3,42.3,42.3
100,11.328102111816406,37.8,41.6,41.7,41.7,41.6,41.5
101,11.4397292137146,37.8,40.8,41.0,41.1,41.0,40.8
102,11.551867961883545,37.9,40.2,40.5,40.5,40.5,40.3
103,11.664570808410645,37.9,39.6,39.8,39.8,39.8,39.7
104,11.776155233383179,37.9,38.9,38.9,38.9,38.9,38.9
105,11.887781620025635,37.9,38.1,38.3,38.3,38.3,38.3
106,12.000405073165894,38.0,37.7,38.2,38.2,38.2,38.1
107,12.115021467208862,38.0,37.7,38.2,38.2,38.2,38.2
108,12.224654912948608,38.0,37.8,38.2,38.2,38.2,38.1
109,12.336281776428223,38.0,37.9,38.1,38.2,38.2,38.1
110,12.44908094406128,38.0,37.9,38.1,38.2,38.1,38.1
111,12.560707569122314,38.0,37.9,38.1,38.1,38.1,38.1
