,times,neutral,z1,z2,z3,z4,z5
95,10.757729530334473,37.8,41.0,41.0,40.9,41.0,41.0
96,10.869869947433472,37.8,41.0,41.0,40.9,41.0,41.0
97,10.982489585876465,37.8,41.0,41.0,40.9,41.0,41.0
98,11.09347414970398,37.8,41.0,40.9,40.9,40.9,40.9
99,11.206097602844238,37.8,40.8,40.8,40.8,40.8,40.7
100,11.318720817565918,37.8,40.3,40.4,40.4,40.4,40.3
101,11.430347442626953,37.8,39.8,39.9,39.9,39.9,39.8
102,11.542970895767212,37.8,39.4,39.6,39.6,39.6,39.5
103,11.654597759246826,37.9,39.0,39.3,39.3,39.3,39.2
104,11.767216920852661,37.9,38.7,38.8,38.8,38.8,38.8
105,11.878843784332275,37.9,38.3,38.3,38.3,38.3,38.3
106,11.990474224090576,37.9,37.9,38.1,38.2,38.1,38.1
107,12.107080221176147,37.9,37.8,38.1,38.2,38.2,38.1
108,12.21472430229187,37.9,37.8,38.1,38.1,38.1,38.2
109,12.32734751701355,37.9,37.9,38.1,38.1,38.1,38.1
110,12.438974142074585,37.9,37.9,38.1,38.1,38.1,38.1
111,12.551593542098999,37.9,37.9,38.1,38.1,38.1,38.1
