,times,neutral,z1,z2,z3,z4,z5
65,7.405993223190308,37.8,42.7,42.7,42.7,42.7,42.7
66,7.517619848251343,37.8,42.8,42.7,42.7,42.7,42.7
67,7.630243301391602,37.8,42.8,42.7,42.7,42.7,42.7
68,7.741869926452637,37.8,42.8,42.7,42.7,42.7,42.7
69,7.854493141174316,37.8,42.8,42.7,42.7,42.7,42.7
70,7.966120004653931,37.8,42.8,42.7,42.7,42.7,42.7
71,8.078828573226929,37.8,42.8,42.7,42.7,42.7,42.7
72,8.190454959869385,37.8,42.8,42.7,42.7,42.7,42.7
73,8.302081823348999,37.8,42.8,42.7,42.7,42.7,42.7
74,8.414705038070679,37.8,42.8,42.7,42.7,42.7,42.7
75,8.526331901550293,37.8,42.8,42.7,42.7,42.7,42.7
76,8.638955116271973,37.8,42.8,42.7,42.7,42.7,42.7
77,8.751578569412231,37.8,42.8,42.7,42.7,42.7,42.8
78,8.863204956054688,37.8,42.8,42.8,42.8,42.8,42.8
79,8.97483229637146,37.8,42.8,42.8,42.8,42.8,42.8
80,9.08745527267456,37.8,42.8,42.8,42.8,42.8,42.8
81,9.198598623275757,37.8,42.8,42.8,42.8,42.8,42.8
82,9.311222314834595,37.8,42.8,42.8,42.8,42.8,42.8
83,9.42284870147705,37.8,42.8,42.8,42.8,42.8,42.8
84,9.535472393035889,37.8,42.8,42.8,42.8,42.8,42.8
85,9.647098779678345,37.8,42.8,42.8,42.8,42.8,42.8
86,9.759722471237183,37.8,42.8,42.8,42.8,42.8,42.8
87,9.87134861946106,37.8,42.8,42.8,42.8,42.8,42.8
88,9.983972311019897,37.8,42.8,42.8,42.8,42.8,42.8
89,10.095598697662354,37.8,42.8,42.8,42.8,42.8,42.8
90,10.207225322723389,37.8,42.8,42.8,42.8,42.8,42.8
91,10.31984829902649,37.8,42.8,42.8,42.8,42.8,42.8
92,10.432016134262085,37.8,42.8,42.8,42.8,42.8,42.8
93,10.54364275932312,37.8,42.8,42.8,42.8,42.8,42.8
94,10.655599355697632,37.8,42.8,42.8,42.8,42.8,42.8
95,10.768222332000732,37.8,42.8,42.8,42.7,42.8,42.8
96,10.879849195480347,37.8,42.8,42.8,42.4,42.7,42.8
97,10.992472648620605,37.8,42.8,42.6,42.2,42.5,42.8
98,11.10409951210022,37.8,42.7,42.4,42.1,42.3,42.7
99,11.215725660324097,37.8,42.3,41.7,41.8,41.7,42.3
100,11.328349113464355,37.8,41.6,41.0,41.0,41.0,41.5
101,11.43997597694397,37.8,40.8,40.3,40.3,40.3,40.7
102,11.552115440368652,37.8,40.1,39.6,39.7,39.6,40.1
103,11.664738655090332,37.8,39.5,39.0,39.1,38.9,39.5
104,11.775749444961548,37.8,38.8,38.4,38.5,38.3,38.8
105,11.888372421264648,37.8,38.1,38.0,38.1,37.9,38.1
106,12.000995874404907,37.9,37.7,37.7,37.9,37.6,37.7
107,12.112622499465942,37.9,37.6,37.6,37.7,37.6,37.6
108,12.224249124526978,37.9,37.7,37.6,37.6,37.6,37.7
109,12.336872339248657,37.9,37.8,37.6,37.6,37.6,37.7
110,12.448495864868164,37.9,37.8,37.6,37.6,37.6,37.7
111,12.561122417449951,37.9,37.8,37.6,37.6,37.6,37.7
