,times,neutral,z1,z2,z3,z4,z5
96,10.876336336135864,37.8,42.8,42.7,42.7,42.7,42.7
97,10.988960027694702,37.8,42.8,42.7,42.7,42.7,42.7
98,11.100130081176758,37.8,42.8,42.6,42.7,42.6,42.6
99,11.212753534317017,37.8,42.4,42.3,42.3,42.3,42.3
100,11.324707746505737,37.8,41.6,41.7,41.7,41.7,41.5
101,11.437331676483154,37.8,40.9,41.1,41.1,41.1,40.8
102,11.548957586288452,37.9,40.3,40.5,40.5,40.5,40.2
103,11.660584211349487,37.9,39.7,39.8,39.8,39.8,39.7
104,11.773207902908325,37.9,38.9,39.0,39.0,39.0,39.0
105,11.884834289550781,38.0,38.1,38.3,38.3,38.3,38.3
106,11.996973514556885,38.0,37.8,38.2,38.2,38.2,38.0
107,12.112587451934814,38.0,37.8,38.2,38.2,38.2,38.1
108,12.220630168914795,38.0,37.9,38.2,38.2,38.2,38.2
109,12.334250450134277,38.0,38.0,38.1,38.2,38.2,38.1
110,12.445876836776733,38.0,38.0,38.1,38.2,38.1,38.1
111,12.557503461837769,38.0,38.0,38.1,38.1,38.1,38.1
