,times,neutral,z1,z2,z3,z4,z5
48,5.498144626617432,37.7,43.8,43.8,43.8,43.8,43.9
49,5.610455751419067,37.7,43.8,43.8,43.8,43.8,43.9
50,5.721778392791748,37.7,43.8,43.8,43.8,43.8,43.9
51,5.83377480506897,37.7,43.8,43.8,43.8,43.8,43.9
52,5.9457786083221436,37.7,43.8,43.8,43.8,43.8,43.9
53,6.057778358459473,37.7,43.8,43.8,43.8,43.8,43.9
54,6.169778108596802,37.7,43.8,43.8,43.8,43.8,43.9
55,6.28177809715271,37.7,43.8,43.8,43.8,43.8,43.9
56,6.393778085708618,37.7,43.8,43.8,43.8,43.8,43.9
57,6.506777763366699,37.7,43.8,43.8,43.8,43.8,43.9
58,6.61777400970459,37.7,43.8,43.8,43.8,43.8,43.9
59,6.730290174484253,37.7,43.8,43.8,43.8,43.8,43.9
60,6.842289924621582,37.7,43.8,43.8,43.8,43.8,43.9
61,6.954611539840698,37.7,43.8,43.8,43.8,43.8,43.9
62,7.066611289978027,37.7,43.8,43.8,43.8,43.8,43.9
63,7.1796112060546875,37.7,43.8,43.8,43.8,43.8,43.9
64,7.290611267089844,37.7,43.8,43.8,43.8,43.8,43.9
65,7.403610944747925,37.7,43.8,43.8,43.8,43.8,43.9
66,7.515611171722412,37.7,43.8,43.8,43.8,43.8,43.9
67,7.627610921859741,37.7,43.8,43.8,43.8,43.8,43.9
68,7.739610433578491,37.7,43.8,43.8,43.8,43.8,43.9
69,7.851607084274292,37.7,43.8,43.8,43.8,43.8,43.9
70,7.962610721588135,37.7,43.8,43.8,43.8,43.8,43.9
71,8.075610399246216,37.7,43.8,43.8,43.8,43.8,43.9
72,8.187610387802124,37.7,43.8,43.8,43.8,43.8,43.9
73,8.299610376358032,37.7,43.8,43.8,43.8,43.8,43.9
74,8.411610126495361,37.7,43.8,43.8,43.8,43.8,43.9
75,8.522610425949097,37.8,43.8,43.8,43.8,43.8,43.9
76,8.635610103607178,37.7,43.8,43.8,43.8,43.8,43.9
77,8.747610092163086,37.7,43.8,43.8,43.8,43.8,43.9
78,8.859610080718994,37.8,43.8,43.8,43.8,43.8,43.9
79,8.97211480140686,37.8,43.8,43.8,43.8,43.8,43.9
80,9.08316159248352,37.8,43.8,43.8,43.8,43.8,43.9
81,9.195161581039429,37.8,43.8,43.8,43.8,43.8,43.9
82,9.30748438835144,37.8,43.8,43.8,43.8,43.8,43.9
83,9.4204843044281,37.8,43.8,43.8,43.8,43.8,43.9
84,9.532484292984009,37.8,43.8,43.8,43.8,43.8,43.9
85,9.643484354019165,37.8,43.8,43.8,43.8,43.8,43.9
86,9.756484031677246,37.8,43.8,43.8,43.8,43.8,43.9
87,9.868480443954468,37.8,43.8,43.8,43.8,43.8,43.9
88,9.979483842849731,37.8,43.8,43.8,43.8,43.8,43.9
89,10.09248399734497,37.8,43.8,43.8,43.8,43.8,43.9
90,10.2044837474823,37.8,43.8,43.8,43.8,43.8,43.9
91,10.316483497619629,37.8,43.8,43.8,43.8,43.8,43.9
92,10.428483486175537,37.8,43.8,43.8,43.8,43.8,43.9
93,10.540992021560669,37.8,43.8,43.8,43.8,43.8,43.9
94,10.651995658874512,37.8,43.8,43.8,43.8,43.8,43.9
95,10.764328479766846,37.8,43.9,43.8,43.8,43.8,43.9
96,10.876327276229858,37.8,43.8,43.8,43.8,43.8,43.9
97,10.988327264785767,37.8,43.8,43.8,43.8,43.8,43.9
98,11.1023268699646,37.8,43.8,43.8,43.8,43.8,43.9
99,11.213326692581177,37.8,43.5,43.4,43.4,43.4,43.5
100,11.324326753616333,37.8,42.7,42.8,42.7,42.7,42.7
101,11.437326669692993,37.8,41.8,42.0,41.9,41.9,41.6
102,11.54832649230957,37.8,41.1,41.2,41.2,41.1,40.8
103,11.660326480865479,37.9,40.3,40.3,40.3,40.3,40.1
104,11.772326231002808,37.9,39.3,39.3,39.3,39.3,39.3
105,11.885322332382202,37.9,38.5,38.5,38.5,38.5,38.3
106,11.996326684951782,38.0,38.2,38.1,38.2,38.2,37.8
107,12.113326072692871,38.0,38.2,38.2,38.2,38.2,37.8
108,12.221326112747192,38.0,38.2,38.2,38.2,38.2,37.9
109,12.333325862884521,38.0,38.2,38.2,38.2,38.2,38.0
110,12.44532585144043,38.0,38.2,38.2,38.2,38.2,38.1
111,12.557325601577759,38.0,38.1,38.1,38.1,38.1,38.1
