,times,neutral,z1,z2,z3,z4,z5
73,8.291335344314575,37.8,43.5,43.5,43.5,43.5,43.6
74,8.40431261062622,37.8,43.5,43.5,43.5,43.5,43.6
75,8.51631212234497,37.8,43.5,43.5,43.5,43.5,43.6
76,8.6283118724823,37.8,43.5,43.5,43.5,43.5,43.6
77,8.740312099456787,37.8,43.5,43.5,43.5,43.5,43.6
78,8.852312088012695,37.8,43.5,43.5,43.5,43.5,43.6
79,8.964312076568604,37.8,43.5,43.5,43.5,43.5,43.6
80,9.076311826705933,37.8,43.5,43.5,43.5,43.5,43.6
81,9.18831181526184,37.8,43.5,43.5,43.5,43.5,43.6
82,9.299311876296997,37.8,43.5,43.5,43.5,43.5,43.6
83,9.411312341690063,37.8,43.5,43.5,43.5,43.5,43.6
84,9.523311614990234,37.8,43.5,43.5,43.5,43.5,43.6
85,9.635311841964722,37.8,43.5,43.5,43.5,43.5,43.6
86,9.748311519622803,37.8,43.5,43.5,43.5,43.5,43.6
87,9.85931134223938,37.8,43.5,43.5,43.5,43.5,43.6
88,9.97231125831604,37.8,43.5,43.5,43.5,43.5,43.6
89,10.084307193756104,37.8,43.5,43.5,43.5,43.5,43.6
90,10.196310997009277,37.8,43.5,43.5,43.5,43.5,43.6
91,10.309310674667358,37.8,43.5,43.5,43.5,43.5,43.6
92,10.421306848526001,37.8,43.5,43.5,43.5,43.5,43.6
93,10.53319263458252,37.8,43.5,43.5,43.5,43.5,43.6
94,10.644192695617676,37.8,43.5,43.5,43.5,43.5,43.6
95,10.756514549255371,37.8,43.5,43.5,43.5,43.5,43.6
96,10.869514465332031,37.8,43.5,43.5,43.5,43.5,43.6
97,10.981514692306519,37.8,43.5,43.5,43.5,43.5,43.6
98,11.092514991760254,37.8,43.5,43.5,43.5,43.5,43.6
99,11.204514265060425,37.8,43.5,43.5,43.5,43.5,43.6
100,11.31851053237915,37.8,43.5,43.5,43.5,43.5,43.6
101,11.428514242172241,37.8,43.4,43.4,43.4,43.4,43.5
102,11.54051423072815,37.8,43.0,43.0,43.0,43.0,43.0
103,11.65351390838623,37.8,42.1,42.2,42.2,42.2,42.1
104,11.765513896942139,37.8,41.3,41.5,41.4,41.4,41.1
105,11.876515865325928,37.9,40.6,40.6,40.6,40.6,40.4
106,11.988513708114624,37.9,39.6,39.6,39.7,39.7,39.6
107,12.103513479232788,37.9,38.7,38.7,38.7,38.7,38.6
108,12.21251368522644,38.0,38.2,38.2,38.2,38.2,37.9
109,12.325513362884521,38.0,38.1,38.2,38.2,38.2,37.7
110,12.43751335144043,38.0,38.2,38.2,38.2,38.2,37.8
111,12.548513174057007,38.0,38.1,38.2,38.2,38.1,37.9
