,times,neutral,z1,z2,z3,z4,z5
52,5.9315431118011475,37.7,47.9,47.9,47.9,47.9,48.0
53,6.043542861938477,37.7,47.9,47.9,47.9,47.9,48.0
54,6.155542850494385,37.7,47.9,47.9,47.9,47.9,48.0
55,6.267538785934448,37.7,47.9,47.9,47.9,47.9,48.0
56,6.37854266166687,37.7,47.9,47.9,47.9,47.9,48.0
57,6.49154257774353,37.7,47.9,47.9,47.9,47.9,48.0
58,6.6035425662994385,37.7,47.9,47.9,47.9,47.9,48.0
59,6.715542316436768,37.7,47.9,47.9,47.9,47.9,48.0
60,6.827056407928467,37.7,47.9,47.9,47.9,47.9,48.0
61,6.940056324005127,37.7,47.9,47.9,47.9,47.9,48.0
62,7.051403284072876,37.7,47.9,47.9,47.9,47.9,48.0
63,7.162403345108032,37.7,47.9,47.9,47.9,47.9,48.0
64,7.276403188705444,37.7,47.9,47.9,47.9,47.9,48.0
65,7.3884031772613525,37.7,47.9,47.9,47.9,47.9,48.0
66,7.500399112701416,37.7,47.9,47.9,47.9,47.9,48.0
67,7.612403392791748,37.8,47.9,47.9,47.9,47.9,48.0
68,7.724403142929077,37.8,47.9,47.9,47.9,47.9,48.0
69,7.836402654647827,37.8,47.9,47.9,47.9,47.9,48.0
70,7.9484028816223145,37.7,47.9,47.9,47.9,47.9,48.0
71,8.060402631759644,37.8,47.9,47.9,47.9,47.9,48.0
72,8.1714026927948,37.8,47.9,47.9,47.9,47.9,47.9
73,8.284398317337036,37.8,47.9,47.9,47.9,47.9,47.9
74,8.39604377746582,37.8,47.9,47.9,47.9,47.9,47.9
75,8.50804328918457,37.8,47.9,47.9,47.9,47.9,47.9
76,8.620043516159058,37.8,47.9,47.9,47.9,47.9,47.9
77,8.732043027877808,37.8,48.0,47.9,47.9,47.9,47.9
78,8.844043970108032,37.8,48.0,47.9,47.9,47.9,47.9
79,8.956045627593994,37.8,48.0,47.9,47.9,47.9,47.9
80,9.068555355072021,37.8,48.0,47.9,47.9,47.9,47.9
81,9.18055534362793,37.8,48.0,47.9,47.9,47.9,47.9
82,9.291565656661987,37.8,48.0,47.9,47.9,47.9,47.9
83,9.404582738876343,37.8,48.0,47.9,47.9,47.9,47.9
84,9.516915082931519,37.8,48.0,47.9,47.9,47.9,47.9
85,9.628918409347534,37.8,48.0,47.9,47.9,47.9,47.9
86,9.740914821624756,37.8,48.0,47.9,47.9,47.9,47.9
87,9.85332202911377,37.8,48.0,47.9,47.9,47.9,47.9
88,9.964664936065674,37.8,48.0,47.9,47.9,47.9,47.9
89,10.076664686203003,37.8,48.0,47.9,47.9,47.9,47.9
90,10.189664602279663,37.8,48.0,47.9,47.9,47.9,47.9
91,10.301664590835571,37.8,48.0,47.9,47.9,47.9,47.9
92,10.413660287857056,37.8,48.0,47.9,47.9,47.9,47.9
93,10.52566409111023,37.8,48.0,47.9,47.9,47.9,47.9
94,10.637664079666138,37.8,48.0,47.9,47.9,47.9,47.9
95,10.749659061431885,37.8,48.0,47.9,47.9,47.9,47.9
96,10.861162900924683,37.8,48.0,47.9,47.9,47.9,47.9
97,10.972162961959839,37.8,48.0,47.9,47.9,47.9,47.9
98,11.08516263961792,37.8,47.9,47.9,47.9,47.9,47.9
99,11.197162866592407,37.8,47.9,47.9,47.9,47.9,47.9
100,11.309162855148315,37.8,47.9,47.9,47.9,47.9,47.9
101,11.421162605285645,37.8,47.5,47.5,47.5,47.5,47.5
102,11.534158706665039,37.8,46.4,46.5,46.4,46.5,46.3
103,11.645162343978882,37.8,45.0,45.2,45.1,45.1,44.7
104,11.75716233253479,37.9,43.6,43.7,43.7,43.7,43.3
105,11.869674682617188,37.9,42.1,42.1,42.1,42.1,42.0
106,11.980674743652344,38.0,40.5,40.6,40.5,40.5,40.4
107,12.094039678573608,38.1,39.1,39.2,39.1,39.1,38.9
108,12.206039905548096,38.1,38.2,38.3,38.2,38.2,38.1
109,12.318039417266846,38.2,38.2,38.3,38.2,38.2,38.0
110,12.430039644241333,38.2,38.3,38.3,38.3,38.3,38.2
111,12.54103946685791,38.2,38.2,38.2,38.2,38.2,38.1
