,times,neutral,z1,z2,z3,z4,z5
46,5.267644643783569,37.6,43.8,43.7,43.7,43.8,43.8
47,5.379648923873901,37.6,43.8,43.7,43.7,43.8,43.8
48,5.4916486740112305,37.6,43.8,43.7,43.7,43.8,43.8
49,5.603025197982788,37.6,43.8,43.7,43.7,43.8,43.8
50,5.715972185134888,37.6,43.8,43.7,43.8,43.8,43.8
51,5.82697606086731,37.6,43.8,43.7,43.8,43.8,43.8
52,5.973975896835327,37.6,43.8,43.7,43.8,43.8,43.8
53,6.083972215652466,37.6,43.8,43.7,43.8,43.8,43.8
54,6.194975852966309,37.6,43.8,43.7,43.8,43.8,43.8
55,6.307489395141602,37.6,43.8,43.7,43.8,43.8,43.8
56,6.419489145278931,37.6,43.8,43.7,43.8,43.8,43.8
57,6.531817197799683,37.6,43.8,43.8,43.8,43.8,43.8
58,6.642817258834839,37.6,43.8,43.8,43.8,43.8,43.8
59,6.755817413330078,37.6,43.8,43.8,43.8,43.8,43.8
60,6.867816686630249,37.6,43.8,43.8,43.8,43.8,43.8
61,6.979816675186157,37.6,43.8,43.8,43.8,43.8,43.8
62,7.0918169021606445,37.6,43.8,43.8,43.8,43.8,43.8
63,7.203816890716553,37.6,43.8,43.8,43.8,43.8,43.8
64,7.317816495895386,37.6,43.8,43.8,43.8,43.8,43.8
65,7.428812742233276,37.6,43.8,43.8,43.8,43.8,43.8
66,7.539816617965698,37.6,43.8,43.8,43.8,43.8,43.8
67,7.652816534042358,37.6,43.8,43.8,43.8,43.8,43.8
68,7.7648162841796875,37.6,43.8,43.8,43.8,43.8,43.8
69,7.875816345214844,37.6,43.8,43.8,43.8,43.8,43.8
70,7.987816333770752,37.6,43.8,43.8,43.8,43.8,43.8
71,8.100812435150146,37.6,43.8,43.8,43.8,43.8,43.8
72,8.212815999984741,37.6,43.8,43.8,43.8,43.8,43.8
73,8.323815822601318,37.6,43.8,43.8,43.8,43.8,43.8
74,8.436815738677979,37.6,43.8,43.8,43.8,43.8,43.8
75,8.548328876495361,37.6,43.8,43.8,43.8,43.8,43.8
76,8.66032862663269,37.6,43.8,43.8,43.8,43.8,43.8
77,8.773328304290771,37.6,43.8,43.8,43.8,43.8,43.8
78,8.884325504302979,37.6,43.8,43.8,43.8,43.8,43.8
79,8.997328281402588,37.6,43.8,43.8,43.8,43.8,43.8
80,9.10885763168335,37.6,43.8,43.8,43.8,43.8,43.8
81,9.220857620239258,37.6,43.8,43.8,43.8,43.8,43.8
82,9.333171367645264,37.6,43.8,43.8,43.8,43.8,43.8
83,9.445174932479858,37.6,43.8,43.8,43.8,43.8,43.8
84,9.557174921035767,37.6,43.8,43.8,43.8,43.8,43.8
85,9.669174909591675,37.6,43.8,43.8,43.8,43.8,43.8
86,9.781174659729004,37.6,43.8,43.8,43.8,43.8,43.8
87,9.893174648284912,37.6,43.8,43.8,43.8,43.8,43.8
88,10.00517463684082,37.6,43.8,43.8,43.8,43.8,43.8
89,10.118174314498901,37.6,43.8,43.8,43.8,43.8,43.8
90,10.23017430305481,37.6,43.8,43.8,43.8,43.8,43.8
91,10.342174291610718,37.6,43.8,43.8,43.8,43.8,43.8
92,10.454174041748047,37.7,43.8,43.8,43.8,43.8,43.8
93,10.56617021560669,37.7,43.8,43.8,43.8,43.8,43.8
94,10.67717456817627,37.7,43.8,43.8,43.8,43.8,43.8
95,10.790173768997192,37.7,43.8,43.8,43.8,43.8,43.8
96,10.901686429977417,37.7,43.8,43.8,43.8,43.8,43.8
97,11.013686180114746,37.7,43.8,43.8,43.8,43.8,43.8
98,11.126051664352417,37.7,43.8,43.8,43.8,43.8,43.8
99,11.237051486968994,37.7,43.3,43.3,43.3,43.3,43.3
100,11.351051330566406,37.7,42.4,42.5,42.5,42.5,42.4
101,11.462051391601562,37.7,41.4,41.7,41.7,41.6,41.4
102,11.574051141738892,37.7,40.7,41.0,41.0,41.0,40.7
103,11.6860511302948,37.8,40.0,40.2,40.2,40.2,40.1
104,11.798051118850708,37.8,39.2,39.2,39.2,39.2,39.2
105,11.910051107406616,37.9,38.2,38.4,38.4,38.4,38.3
106,12.023051023483276,37.9,37.9,38.2,38.2,38.2,38.0
107,12.135047197341919,37.9,38.0,38.2,38.2,38.2,38.1
108,12.247050762176514,37.9,38.2,38.1,38.2,38.2,38.2
109,12.359050750732422,37.9,38.2,38.1,38.2,38.1,38.1
110,12.47105097770691,37.9,38.2,38.1,38.2,38.1,38.1
111,12.584050178527832,37.9,38.1,38.1,38.1,38.1,38.1
