,times,neutral,z1,z2,z3,z4,z5
81,9.19152283668518,37.8,45.9,45.9,45.9,45.9,45.9
82,9.30352258682251,37.8,45.9,45.9,45.9,45.9,45.9
83,9.415522575378418,37.8,45.9,45.9,45.9,45.9,45.9
84,9.527522325515747,37.8,45.9,45.9,45.9,45.9,45.9
85,9.639523029327393,37.8,45.9,45.9,45.9,45.9,45.9
86,9.752521991729736,37.8,45.9,45.9,45.9,45.9,45.9
87,9.864522218704224,37.8,45.9,45.9,45.9,45.9,45.9
88,9.97552227973938,37.8,45.9,45.9,45.9,45.9,45.9
89,10.088035821914673,37.8,45.9,45.9,45.9,45.9,45.9
90,10.19903564453125,37.8,45.9,45.9,45.9,45.9,45.9
91,10.312897205352783,37.8,45.9,45.9,45.9,45.9,45.9
92,10.42389726638794,37.8,45.9,45.9,45.9,45.9,45.9
93,10.536897420883179,37.8,45.9,45.9,45.9,45.9,45.9
94,10.64889645576477,37.8,45.9,45.9,45.9,45.9,45.9
95,10.759897232055664,37.8,45.9,45.9,45.9,45.9,45.9
96,10.871897220611572,37.8,45.9,45.9,45.9,45.9,45.9
97,10.98489260673523,37.8,45.9,45.9,45.9,45.9,45.9
98,11.096896648406982,37.8,45.9,45.9,45.9,45.9,45.9
99,11.207896709442139,37.8,45.5,45.5,45.5,45.5,45.5
100,11.320896625518799,37.8,44.4,44.6,44.6,44.5,44.4
101,11.431896686553955,37.8,43.2,43.5,43.5,43.3,43.1
102,11.544896364212036,37.9,42.1,42.3,42.3,42.3,42.0
103,11.655896663665771,37.9,41.0,41.0,41.0,41.0,41.0
104,11.768896341323853,38.0,39.7,39.8,39.8,39.7,39.7
105,11.880896091461182,38.0,38.5,38.6,38.7,38.6,38.5
106,11.99289608001709,38.0,38.0,38.2,38.2,38.1,38.0
107,12.108896017074585,38.1,38.1,38.3,38.3,38.2,38.1
108,12.21689224243164,38.1,38.2,38.3,38.3,38.2,38.2
109,12.328895807266235,38.1,38.1,38.2,38.2,38.2,38.1
110,12.441426515579224,38.1,38.1,38.2,38.2,38.2,38.1
111,12.553426742553711,38.1,38.1,38.2,38.2,38.2,38.1
