,times,neutral,z1,z2,z3,z4,z5
62,7.067003965377808,37.8,44.7,44.6,44.6,44.6,44.6
63,7.1790080070495605,37.8,44.7,44.6,44.6,44.6,44.6
64,7.29100775718689,37.8,44.7,44.6,44.6,44.6,44.6
65,7.402003765106201,37.8,44.7,44.6,44.6,44.6,44.6
66,7.515007734298706,37.8,44.7,44.6,44.6,44.6,44.6
67,7.6270081996917725,37.8,44.7,44.6,44.6,44.6,44.7
68,7.739007234573364,37.8,44.7,44.6,44.6,44.6,44.7
69,7.8500075340271,37.8,44.7,44.6,44.6,44.6,44.7
70,7.962007522583008,37.8,44.7,44.6,44.6,44.6,44.7
71,8.074007272720337,37.8,44.7,44.6,44.6,44.6,44.7
72,8.186007261276245,37.8,44.7,44.6,44.6,44.6,44.7
73,8.299006938934326,37.8,44.7,44.6,44.6,44.6,44.7
74,8.411006927490234,37.8,44.7,44.6,44.6,44.6,44.7
75,8.523006677627563,37.8,44.7,44.6,44.6,44.6,44.7
76,8.636006593704224,37.8,44.7,44.6,44.6,44.6,44.7
77,8.748002290725708,37.8,44.7,44.6,44.7,44.6,44.7
78,8.859520673751831,37.8,44.7,44.6,44.7,44.6,44.7
79,8.971520185470581,37.8,44.7,44.6,44.7,44.6,44.7
80,9.082520246505737,37.8,44.7,44.6,44.7,44.6,44.7
81,9.195519924163818,37.8,44.7,44.6,44.7,44.6,44.7
82,9.307519912719727,37.8,44.7,44.6,44.7,44.6,44.7
83,9.418516159057617,37.8,44.7,44.6,44.7,44.6,44.7
84,9.531058311462402,37.8,44.7,44.6,44.7,44.6,44.7
85,9.64305830001831,37.8,44.7,44.6,44.7,44.6,44.7
86,9.75540018081665,37.8,44.7,44.6,44.7,44.6,44.7
87,9.868396043777466,37.8,44.7,44.6,44.7,44.6,44.7
88,9.980400562286377,37.8,44.7,44.6,44.7,44.6,44.7
89,10.092400074005127,37.8,44.7,44.6,44.7,44.6,44.7
90,10.204399824142456,37.8,44.7,44.6,44.7,44.6,44.7
91,10.316399574279785,37.8,44.7,44.6,44.7,44.6,44.7
92,10.428399562835693,37.8,44.7,44.6,44.7,44.7,44.7
93,10.53939962387085,37.8,44.7,44.6,44.7,44.7,44.7
94,10.652398824691772,37.8,44.7,44.7,44.7,44.7,44.7
95,10.763399839401245,37.8,44.7,44.7,44.7,44.7,44.7
96,10.876399040222168,37.8,44.7,44.7,44.7,44.7,44.7
97,10.987399101257324,37.8,44.7,44.7,44.7,44.7,44.7
98,11.099705934524536,37.8,44.7,44.7,44.7,44.7,44.7
99,11.212705850601196,37.8,44.7,44.7,44.7,44.7,44.7
100,11.324705839157104,37.8,44.7,44.6,44.6,44.6,44.7
101,11.435705423355103,37.8,44.4,44.4,44.3,44.3,44.3
102,11.548705577850342,37.8,43.5,43.6,43.6,43.6,43.5
103,11.660218000411987,37.9,42.4,42.7,42.7,42.6,42.5
104,11.772954940795898,37.9,41.4,41.8,41.8,41.8,41.6
105,11.884278059005737,37.9,40.6,40.7,40.7,40.7,40.7
106,11.997282028198242,38.0,39.6,39.6,39.6,39.6,39.6
107,12.111281871795654,38.0,38.5,38.7,38.7,38.7,38.6
108,12.221282005310059,38.0,37.9,38.2,38.2,38.2,38.2
109,12.332281827926636,38.1,38.0,38.2,38.2,38.2,38.2
110,12.444281578063965,38.1,38.1,38.2,38.2,38.2,38.2
111,12.556282043457031,38.1,38.2,38.2,38.2,38.2,38.1
