,times,neutral,z1,z2,z3,z4,z5
86,9.746470212936401,37.8,41.3,41.2,41.3,41.3,41.3
87,9.85847020149231,37.8,41.3,41.2,41.3,41.3,41.3
88,9.97147011756897,37.8,41.3,41.2,41.3,41.3,41.3
89,10.082469940185547,37.8,41.3,41.2,41.3,41.3,41.3
90,10.195469856262207,37.8,41.3,41.2,41.3,41.3,41.3
91,10.307469844818115,37.8,41.3,41.2,41.3,41.3,41.3
92,10.418465852737427,37.8,41.3,41.2,41.3,41.3,41.3
93,10.5304696559906,37.8,41.3,41.2,41.3,41.3,41.3
94,10.642470359802246,37.8,41.3,41.2,41.3,41.3,41.3
95,10.754469633102417,37.8,41.3,41.2,41.3,41.3,41.3
96,10.866469383239746,37.8,41.3,41.2,41.3,41.3,41.3
97,10.979406833648682,37.8,41.3,41.2,41.3,41.3,41.3
98,11.09052300453186,37.8,41.3,41.2,41.3,41.3,41.3
99,11.202522993087769,37.8,41.3,41.2,41.3,41.3,41.3
100,11.314522743225098,37.8,41.3,41.2,41.3,41.3,41.3
101,11.427522659301758,37.8,41.3,41.2,41.2,41.2,41.2
102,11.539522647857666,37.8,41.0,41.0,41.0,41.0,41.0
103,11.651522397994995,37.8,40.5,40.5,40.6,40.5,40.5
104,11.763522386550903,37.9,39.9,40.1,40.1,40.1,40.0
105,11.875522375106812,37.9,39.4,39.7,39.7,39.7,39.6
106,11.98752212524414,37.9,39.0,39.2,39.2,39.2,39.1
107,12.09986686706543,37.9,38.5,38.5,38.5,38.5,38.5
108,12.212061166763306,37.9,38.0,38.2,38.2,38.2,38.1
109,12.323596715927124,38.0,37.7,38.2,38.2,38.2,38.1
110,12.435592651367188,38.0,37.8,38.2,38.2,38.2,38.2
111,12.547964572906494,38.0,37.8,38.1,38.1,38.1,38.1
