,times,neutral,z1,z2,z3,z4,z5
29,3.365912437438965,37.6,46.9,46.8,46.8,46.8,46.8
30,3.477426767349243,37.6,46.9,46.8,46.8,46.8,46.8
31,3.590426445007324,37.6,46.9,46.8,46.8,46.8,46.8
32,3.7017669677734375,37.6,46.9,46.8,46.8,46.8,46.9
33,3.8137707710266113,37.6,46.9,46.8,46.8,46.8,46.9
34,3.9257707595825195,37.6,46.9,46.8,46.8,46.8,46.9
35,4.037770748138428,37.6,46.9,46.8,46.8,46.8,46.9
36,4.149770498275757,37.7,46.9,46.8,46.8,46.8,46.9
37,4.261770486831665,37.7,46.9,46.8,46.8,46.8,46.9
38,4.3747711181640625,37.7,46.9,46.8,46.8,46.8,46.9
39,4.4867706298828125,37.7,46.9,46.8,46.8,46.8,46.9
40,4.598766565322876,37.7,46.9,46.8,46.8,46.8,46.9
41,4.710770130157471,37.7,46.9,46.8,46.8,46.8,46.9
42,4.822770118713379,37.7,46.9,46.8,46.8,46.8,46.9
43,4.934045314788818,37.7,46.9,46.8,46.8,46.8,46.9
44,5.046049356460571,37.7,46.9,46.8,46.8,46.8,46.9
45,5.1580491065979,37.7,46.9,46.8,46.8,46.8,46.9
46,5.2710490226745605,37.7,46.9,46.8,46.8,46.8,46.9
47,5.382048845291138,37.7,47.0,46.8,46.8,46.8,46.9
48,5.495048761367798,37.7,47.0,46.8,46.9,46.8,46.9
49,5.606561899185181,37.7,47.0,46.8,46.9,46.8,46.9
50,5.71956205368042,37.7,46.9,46.8,46.9,46.8,46.9
51,5.830924034118652,37.7,46.9,46.8,46.9,46.8,46.9
52,5.941924571990967,37.7,46.9,46.8,46.9,46.8,46.9
53,6.05492377281189,37.7,46.9,46.8,46.9,46.8,46.9
54,6.165923833847046,37.7,46.9,46.8,46.9,46.9,46.9
55,6.278923749923706,37.7,46.9,46.8,46.9,46.9,46.9
56,6.390923500061035,37.7,46.9,46.8,46.9,46.9,46.9
57,6.502923488616943,37.7,46.9,46.8,46.9,46.9,46.9
58,6.6149232387542725,37.7,46.9,46.8,46.9,46.9,46.9
59,6.726923227310181,37.7,46.9,46.9,46.9,46.9,46.9
60,6.839923143386841,37.7,46.9,46.9,46.9,46.9,46.9
61,6.951919317245483,37.7,46.9,46.9,46.9,46.9,46.9
62,7.063922643661499,37.7,46.9,46.9,46.9,46.9,46.9
63,7.175922870635986,37.7,46.9,46.9,46.9,46.9,46.9
64,7.287922620773315,37.7,46.9,46.9,46.9,46.9,46.9
65,7.399922609329224,37.7,46.9,46.9,46.9,46.9,46.9
66,7.511922597885132,37.7,46.9,46.9,46.9,46.9,46.9
67,7.6239235401153564,37.7,46.9,46.9,46.9,46.9,46.9
68,7.735922574996948,37.7,46.9,46.9,46.9,46.9,46.9
69,7.8470940589904785,37.7,46.9,46.9,46.9,46.9,46.9
70,7.959094524383545,37.7,46.9,46.9,46.9,46.9,46.9
71,8.071094274520874,37.7,46.9,46.9,46.9,46.9,46.9
72,8.184090375900269,37.7,46.9,46.9,46.9,46.9,46.9
73,8.296094179153442,37.7,46.9,46.9,46.9,46.9,46.9
74,8.40809416770935,37.7,46.9,46.9,46.9,46.9,46.9
75,8.519137620925903,37.7,46.9,46.9,46.9,46.9,46.9
76,8.632137298583984,37.7,46.9,46.9,46.9,46.9,46.9
77,8.744481801986694,37.7,46.9,46.9,46.9,46.9,46.9
78,8.856481552124023,37.7,46.9,46.9,46.9,46.9,46.9
79,8.968477725982666,37.7,46.9,46.9,46.9,46.9,46.9
80,9.079481601715088,37.7,46.9,46.9,46.9,46.9,46.9
81,9.192481517791748,37.7,46.9,46.9,46.9,46.9,46.9
82,9.304061889648438,37.7,46.9,46.9,46.9,46.9,46.9
83,9.416015148162842,37.7,46.9,46.9,46.9,46.9,46.9
84,9.528014898300171,37.7,46.9,46.9,46.9,46.9,46.9
85,9.640015125274658,37.7,46.9,46.9,46.9,46.9,46.9
86,9.753015041351318,37.7,46.9,46.9,46.9,46.9,46.9
87,9.864014863967896,37.7,46.9,46.9,46.9,46.9,46.9
88,9.976014852523804,37.7,46.9,46.9,46.9,46.9,46.9
89,10.088527917861938,37.7,46.9,46.9,46.9,46.9,46.9
90,10.201524019241333,37.7,46.9,46.9,46.9,46.9,46.9
91,10.31281304359436,37.7,46.9,46.9,46.9,46.9,46.9
92,10.42481279373169,37.7,46.9,46.9,46.9,46.9,46.9
93,10.536812782287598,37.7,46.9,46.9,46.9,46.9,46.9
94,10.648812770843506,37.7,46.9,46.9,46.9,46.9,46.9
95,10.760813236236572,37.7,46.9,46.9,46.9,46.9,46.9
96,10.872812747955322,37.7,46.9,46.9,46.9,46.9,46.9
97,10.985812425613403,37.7,46.9,46.9,46.9,46.9,46.9
98,11.097812175750732,37.7,46.9,46.9,46.9,46.9,46.9
99,11.20981216430664,37.7,46.4,46.4,46.4,46.4,46.4
100,11.321812152862549,37.8,45.3,45.4,45.4,45.3,45.2
101,11.433808326721191,37.8,43.9,44.2,44.2,44.0,43.8
102,11.545811891555786,37.8,42.7,42.8,42.8,42.7,42.5
103,11.657811880111694,37.9,41.3,41.3,41.3,41.3,41.3
104,11.76981234550476,37.9,39.8,39.9,39.9,39.9,39.8
105,11.881811618804932,38.0,38.6,38.7,38.7,38.6,38.6
106,11.993811845779419,38.1,38.0,38.2,38.2,38.1,38.1
107,12.108811378479004,38.1,38.1,38.3,38.3,38.2,38.2
108,12.218811511993408,38.1,38.2,38.3,38.3,38.3,38.2
109,12.330323934555054,38.1,38.1,38.2,38.2,38.2,38.1
110,12.44132685661316,38.1,38.2,38.3,38.3,38.2,38.2
111,12.553395748138428,38.1,38.2,38.2,38.2,38.2,38.1
