,times,neutral,z1,z2,z3,z4,z5
34,3.915431499481201,37.7,40.7,40.6,40.6,40.6,40.7
35,4.027431488037109,37.7,40.7,40.7,40.7,40.6,40.7
36,4.1384313106536865,37.7,40.7,40.7,40.7,40.6,40.7
37,4.25042724609375,37.7,40.7,40.7,40.7,40.6,40.7
38,4.362969160079956,37.7,40.7,40.7,40.7,40.6,40.7
39,4.475969076156616,37.7,40.7,40.7,40.7,40.6,40.7
40,4.5873260498046875,37.7,40.7,40.7,40.7,40.7,40.7
41,4.700322151184082,37.7,40.8,40.7,40.7,40.7,40.7
42,4.812325716018677,37.7,40.7,40.7,40.7,40.7,40.7
43,4.924326658248901,37.7,40.7,40.7,40.7,40.7,40.7
44,5.036325693130493,37.7,40.7,40.7,40.7,40.7,40.7
45,5.148325681686401,37.7,40.7,40.7,40.7,40.7,40.7
46,5.26032567024231,37.7,40.7,40.7,40.7,40.7,40.7
47,5.372325420379639,37.7,40.7,40.7,40.7,40.7,40.7
48,5.484321355819702,37.7,40.7,40.7,40.7,40.7,40.8
49,5.596325397491455,37.7,40.7,40.7,40.7,40.7,40.8
50,5.708325386047363,37.7,40.7,40.7,40.7,40.7,40.8
51,5.820325136184692,37.7,40.7,40.7,40.7,40.7,40.8
52,5.931838512420654,37.7,40.7,40.7,40.7,40.7,40.8
53,6.043838977813721,37.7,40.8,40.7,40.7,40.7,40.8
54,6.156183242797852,37.7,40.8,40.7,40.7,40.7,40.8
55,6.267179250717163,37.7,40.8,40.7,40.7,40.7,40.8
56,6.38118314743042,37.7,40.8,40.7,40.7,40.7,40.8
57,6.493182897567749,37.7,40.8,40.7,40.7,40.7,40.8
58,6.605182886123657,37.7,40.8,40.7,40.7,40.7,40.8
59,6.717178821563721,37.7,40.8,40.7,40.7,40.7,40.8
60,6.8291826248168945,37.7,40.8,40.7,40.7,40.7,40.8
61,6.941182613372803,37.7,40.8,40.7,40.7,40.7,40.8
62,7.053182363510132,37.7,40.8,40.7,40.7,40.7,40.8
63,7.16518235206604,37.7,40.8,40.7,40.7,40.7,40.8
64,7.276861667633057,37.7,40.8,40.7,40.7,40.7,40.8
65,7.387861251831055,37.7,40.8,40.7,40.7,40.7,40.8
66,7.501861095428467,37.7,40.8,40.7,40.7,40.7,40.8
67,7.612861156463623,37.7,40.8,40.7,40.7,40.7,40.8
68,7.724861145019531,37.7,40.8,40.7,40.7,40.7,40.8
69,7.837860822677612,37.7,40.8,40.7,40.7,40.7,40.8
70,7.949857234954834,37.7,40.8,40.7,40.7,40.7,40.8
71,8.061860799789429,37.8,40.8,40.7,40.7,40.7,40.8
72,8.173609972000122,37.7,40.8,40.7,40.7,40.7,40.8
73,8.28560996055603,37.7,40.8,40.7,40.7,40.7,40.8
74,8.397609949111938,37.7,40.8,40.7,40.7,40.7,40.8
75,8.508610010147095,37.7,40.8,40.7,40.7,40.7,40.8
76,8.621609687805176,37.7,40.8,40.7,40.7,40.7,40.8
77,8.734609603881836,37.7,40.8,40.7,40.7,40.7,40.8
78,8.84462857246399,37.7,40.8,40.7,40.7,40.7,40.8
79,8.95813775062561,37.7,40.8,40.7,40.7,40.7,40.8
80,9.0694899559021,37.7,40.8,40.7,40.7,40.7,40.8
81,9.181489944458008,37.8,40.8,40.7,40.7,40.7,40.8
82,9.293489694595337,37.7,40.8,40.7,40.7,40.7,40.8
83,9.405489683151245,37.7,40.8,40.7,40.7,40.7,40.8
84,9.518489599227905,37.7,40.8,40.7,40.7,40.7,40.8
85,9.629998445510864,37.7,40.8,40.7,40.7,40.7,40.8
86,9.74154019355774,37.7,40.8,40.7,40.7,40.7,40.8
87,9.854185819625854,37.7,40.8,40.7,40.7,40.7,40.8
88,9.96518588066101,37.7,40.8,40.7,40.7,40.7,40.8
89,10.07718563079834,37.7,40.8,40.7,40.7,40.7,40.8
90,10.189185619354248,37.7,40.8,40.7,40.7,40.7,40.8
91,10.302185773849487,37.7,40.8,40.7,40.7,40.7,40.8
92,10.414185523986816,37.7,40.8,40.7,40.7,40.7,40.8
93,10.525185346603394,37.7,40.8,40.7,40.7,40.7,40.8
94,10.638185262680054,37.7,40.8,40.7,40.7,40.7,40.8
95,10.750181436538696,37.7,40.8,40.7,40.7,40.7,40.8
96,10.862185001373291,37.7,40.8,40.7,40.7,40.7,40.8
97,10.974698305130005,37.7,40.8,40.7,40.7,40.7,40.8
98,11.086698293685913,37.7,40.8,40.7,40.7,40.7,40.8
99,11.198060750961304,37.7,40.6,40.6,40.6,40.6,40.6
100,11.310060501098633,37.7,40.2,40.2,40.2,40.2,40.2
101,11.423060417175293,37.8,39.7,39.7,39.6,39.6,39.6
102,11.53506064414978,37.8,39.2,39.3,39.2,39.2,39.1
103,11.646061420440674,37.8,38.9,39.0,38.9,38.9,38.8
104,11.759060382843018,37.8,38.6,38.8,38.7,38.7,38.6
105,11.871060132980347,37.8,38.4,38.5,38.5,38.4,38.4
106,11.983056545257568,37.8,38.1,38.1,38.2,38.2,38.2
107,12.095059871673584,37.9,38.0,38.0,38.0,38.0,38.0
108,12.207059860229492,37.9,37.9,38.1,38.0,38.0,37.9
109,12.319061040878296,37.9,37.9,38.1,38.1,38.0,37.9
110,12.430059671401978,37.9,37.9,38.1,38.1,38.0,37.9
111,12.543059587478638,37.8,37.9,38.1,38.1,38.0,37.9
