,times,neutral,z1,z2,z3,z4,z5
53,6.055598258972168,37.7,47.9,47.8,47.8,47.9,48.0
54,6.167598009109497,37.7,47.9,47.8,47.8,47.9,48.0
55,6.279597997665405,37.7,47.9,47.9,47.8,47.9,48.0
56,6.392107248306274,37.7,47.9,47.9,47.8,47.9,48.0
57,6.50310754776001,37.7,47.9,47.9,47.8,47.9,48.0
58,6.616468906402588,37.7,47.9,47.9,47.8,47.9,48.0
59,6.728468418121338,37.7,47.9,47.9,47.8,47.9,48.0
60,6.8403708934783936,37.7,47.9,47.9,47.8,47.9,48.0
61,6.951366901397705,37.7,47.9,47.9,47.8,47.9,48.0
62,7.063370943069458,37.7,47.9,47.9,47.8,47.9,48.0
63,7.176370859146118,37.7,47.9,47.9,47.8,47.9,48.0
64,7.288370847702026,37.7,47.9,47.9,47.8,47.9,48.0
65,7.400376319885254,37.7,48.0,47.9,47.8,47.9,48.0
66,7.512379884719849,37.7,48.0,47.9,47.8,47.9,48.0
67,7.624376535415649,37.7,48.0,47.9,47.9,47.9,48.0
68,7.73637580871582,37.7,48.0,47.9,47.9,47.9,48.0
69,7.848379850387573,37.7,48.0,47.9,47.9,47.9,48.0
70,7.9603798389434814,37.7,48.0,47.9,47.9,47.9,48.0
71,8.07237958908081,37.7,48.0,47.9,47.9,47.9,48.0
72,8.185379266738892,37.7,48.0,47.9,47.9,47.9,48.0
73,8.296379327774048,37.7,48.0,47.9,47.9,47.9,48.0
74,8.408379316329956,37.7,48.0,47.9,47.9,47.9,48.0
75,8.520379304885864,37.7,48.0,47.9,47.9,47.9,48.0
76,8.632892370223999,37.7,48.0,47.9,47.9,47.9,48.0
77,8.744891881942749,37.7,48.0,47.9,47.9,47.9,48.0
78,8.856891870498657,37.7,48.0,47.9,47.9,47.9,48.0
79,8.969891786575317,37.7,48.0,47.9,47.9,47.9,48.0
80,9.080891609191895,37.7,48.0,47.9,47.9,47.9,48.0
81,9.192892074584961,37.7,48.0,47.9,47.9,47.9,48.0
82,9.305891513824463,37.7,48.0,47.9,47.9,47.9,48.0
83,9.417887687683105,37.7,48.0,47.9,47.9,47.9,48.0
84,9.5298912525177,37.7,48.0,47.9,47.9,47.9,48.0
85,9.64189100265503,37.7,48.0,47.9,47.9,47.9,48.0
86,9.753890991210938,37.7,48.0,47.9,47.9,47.9,48.0
87,9.8656587600708,37.7,48.0,47.9,47.9,47.9,48.0
88,9.976658821105957,37.7,48.0,47.9,47.9,47.9,48.0
89,10.087188005447388,37.7,48.0,47.9,47.9,47.9,48.0
90,10.201184749603271,37.7,48.0,47.9,47.9,47.9,48.0
91,10.31350564956665,37.7,48.0,47.9,47.9,47.9,48.0
92,10.426505088806152,37.7,48.0,47.9,47.9,47.9,48.0
93,10.537505149841309,37.7,48.0,47.9,47.9,47.9,48.0
94,10.65039324760437,37.7,48.0,47.9,47.9,47.9,48.0
95,10.761396646499634,37.7,48.0,47.9,47.9,47.9,48.0
96,10.873396635055542,37.7,48.0,47.9,47.9,47.9,48.0
97,10.98590898513794,37.7,48.0,47.9,47.9,47.9,48.0
98,11.097908735275269,37.7,47.9,47.8,47.8,47.9,47.9
99,11.210224866867065,37.8,47.4,47.4,47.3,47.3,47.3
100,11.322224855422974,37.8,46.1,46.2,46.2,46.1,46.0
101,11.434221029281616,37.8,44.6,44.8,44.8,44.7,44.4
102,11.546224594116211,37.9,43.2,43.2,43.2,43.2,43.0
103,11.65822434425354,37.9,41.5,41.6,41.6,41.6,41.4
104,11.770224332809448,38.0,40.0,40.1,40.1,40.0,39.8
105,11.883220911026001,38.1,38.6,38.7,38.7,38.7,38.5
106,11.994224309921265,38.1,38.0,38.2,38.2,38.1,37.9
107,12.109224081039429,38.2,38.2,38.3,38.3,38.3,37.9
108,12.219220161437988,38.2,38.2,38.3,38.3,38.3,38.2
109,12.331223726272583,38.2,38.2,38.2,38.2,38.2,38.1
110,12.44322419166565,38.2,38.2,38.3,38.3,38.3,38.1
111,12.554223775863647,38.2,38.2,38.2,38.2,38.2,38.1
