,times,neutral,z1,z2,z3,z4,z5
42,4.82231879234314,37.7,44.8,44.7,44.8,44.8,44.8
43,4.934314727783203,37.7,44.8,44.7,44.8,44.8,44.8
44,5.046318531036377,37.7,44.8,44.7,44.8,44.8,44.8
45,5.158318519592285,37.7,44.8,44.8,44.8,44.8,44.8
46,5.270318508148193,37.7,44.8,44.8,44.8,44.8,44.8
47,5.382318496704102,37.7,44.8,44.8,44.8,44.8,44.8
48,5.494318246841431,37.7,44.8,44.8,44.8,44.8,44.8
49,5.606318235397339,37.7,44.9,44.8,44.8,44.8,44.8
50,5.717314004898071,37.7,44.9,44.8,44.8,44.8,44.8
51,5.830317974090576,37.7,44.9,44.8,44.8,44.8,44.8
52,5.941831588745117,37.7,44.9,44.8,44.8,44.8,44.8
53,6.054831504821777,37.7,44.9,44.8,44.8,44.8,44.8
54,6.166827440261841,37.7,44.9,44.8,44.8,44.8,44.8
55,6.278831243515015,37.7,44.9,44.8,44.8,44.8,44.8
56,6.389831304550171,37.7,44.9,44.8,44.8,44.8,44.8
57,6.502831220626831,37.7,44.9,44.8,44.8,44.8,44.8
58,6.61483097076416,37.7,44.9,44.8,44.8,44.8,44.8
59,6.725831031799316,37.7,44.9,44.8,44.8,44.8,44.8
60,6.8388307094573975,37.7,44.9,44.8,44.8,44.8,44.8
61,6.951826810836792,37.7,44.9,44.8,44.8,44.8,44.9
62,7.062830686569214,37.7,44.9,44.8,44.8,44.8,44.9
63,7.174830436706543,37.7,44.9,44.8,44.8,44.8,44.9
64,7.286830425262451,37.7,44.9,44.8,44.8,44.8,44.9
65,7.398830413818359,37.7,44.9,44.8,44.8,44.8,44.9
66,7.510830402374268,37.7,44.9,44.8,44.8,44.8,44.9
67,7.622830867767334,37.7,44.9,44.8,44.8,44.8,44.9
68,7.735830068588257,37.7,44.9,44.8,44.8,44.8,44.9
69,7.846859693527222,37.7,44.9,44.8,44.8,44.8,44.9
70,7.959369897842407,37.7,44.9,44.8,44.8,44.8,44.9
71,8.070728778839111,37.7,44.9,44.8,44.8,44.8,44.9
72,8.183725357055664,37.7,44.9,44.8,44.8,44.8,44.9
73,8.295808553695679,37.7,44.9,44.8,44.8,44.8,44.9
74,8.407319068908691,37.7,44.9,44.8,44.8,44.8,44.9
75,8.519319534301758,37.7,44.9,44.8,44.8,44.8,44.9
76,8.631689310073853,37.7,44.9,44.8,44.8,44.8,44.9
77,8.743202686309814,37.7,44.9,44.8,44.8,44.8,44.9
78,8.855202198028564,37.7,44.9,44.8,44.8,44.8,44.9
79,8.967546463012695,37.7,44.9,44.8,44.8,44.8,44.9
80,9.07955026626587,37.7,44.9,44.8,44.8,44.8,44.9
81,9.191550254821777,37.7,44.9,44.8,44.8,44.8,44.9
82,9.303550004959106,37.7,44.9,44.8,44.8,44.8,44.9
83,9.415549993515015,37.7,44.9,44.8,44.8,44.8,44.9
84,9.527549982070923,37.7,44.9,44.8,44.8,44.8,44.9
85,9.640550136566162,37.7,44.9,44.8,44.8,44.8,44.9
86,9.752546072006226,37.7,44.9,44.8,44.8,44.8,44.9
87,9.8645498752594,37.7,44.9,44.8,44.8,44.8,44.9
88,9.976549863815308,37.7,44.9,44.8,44.8,44.8,44.9
89,10.088549613952637,37.7,44.9,44.8,44.8,44.8,44.9
90,10.201545715332031,37.7,44.9,44.8,44.8,44.8,44.9
91,10.311549425125122,37.7,44.9,44.8,44.8,44.8,44.9
92,10.424549341201782,37.7,44.9,44.8,44.8,44.8,44.9
93,10.53554916381836,37.7,44.9,44.8,44.8,44.8,44.9
94,10.64855146408081,37.7,44.9,44.8,44.8,44.8,44.9
95,10.759549140930176,37.7,44.9,44.8,44.8,44.8,44.9
96,10.872549533843994,37.7,44.9,44.8,44.8,44.8,44.9
97,10.984893798828125,37.7,44.9,44.8,44.8,44.8,44.9
98,11.095897436141968,37.7,44.8,44.8,44.8,44.8,44.8
99,11.208152532577515,37.7,44.5,44.4,44.4,44.4,44.5
100,11.321152210235596,37.7,43.5,43.6,43.6,43.5,43.5
101,11.432500839233398,37.8,42.5,42.6,42.6,42.5,42.4
102,11.545500755310059,37.8,41.6,41.7,41.7,41.6,41.5
103,11.657500743865967,37.8,40.6,40.7,40.7,40.7,40.6
104,11.769500732421875,37.9,39.5,39.5,39.6,39.6,39.5
105,11.880500793457031,37.9,38.5,38.6,38.6,38.6,38.5
106,11.993500471115112,38.0,38.1,38.1,38.2,38.2,38.0
107,12.108500242233276,38.0,38.1,38.2,38.2,38.2,38.1
108,12.218499898910522,38.0,38.2,38.2,38.2,38.2,38.2
109,12.328500032424927,38.0,38.1,38.2,38.2,38.2,38.1
110,12.441038846969604,38.0,38.1,38.2,38.2,38.2,38.1
111,12.554038763046265,38.0,38.1,38.2,38.2,38.1,38.1
