,times,neutral,z1,z2,z3,z4,z5
76,8.625501871109009,37.8,41.9,41.9,41.8,41.8,41.9
77,8.737501621246338,37.8,41.9,41.9,41.8,41.8,41.9
78,8.85002875328064,37.8,41.9,41.9,41.8,41.8,41.9
79,8.963032722473145,37.8,41.9,41.9,41.8,41.8,41.9
80,9.074406623840332,37.8,41.9,41.9,41.8,41.8,41.9
81,9.185640811920166,37.8,41.9,41.9,41.8,41.8,41.9
82,9.297641038894653,37.8,41.9,41.9,41.9,41.8,41.9
83,9.410006999969482,37.8,41.9,41.9,41.9,41.8,41.9
84,9.523006677627563,37.8,41.9,41.9,41.9,41.8,41.9
85,9.635006666183472,37.8,41.9,41.9,41.9,41.9,41.9
86,9.746006727218628,37.8,41.9,41.9,41.9,41.9,41.9
87,9.859006404876709,37.8,41.9,41.9,41.9,41.9,41.9
88,9.970006704330444,37.8,41.9,41.9,41.9,41.9,41.9
89,10.083006381988525,37.8,41.9,41.9,41.9,41.9,41.9
90,10.195006608963013,37.8,41.9,41.9,41.9,41.9,41.9
91,10.30600619316101,37.8,41.9,41.9,41.9,41.9,41.9
92,10.418006420135498,37.8,41.9,41.9,41.9,41.9,41.9
93,10.531006097793579,37.8,41.9,41.9,41.9,41.9,41.9
94,10.643006086349487,37.8,41.9,41.9,41.9,41.9,41.9
95,10.754006147384644,37.8,41.9,41.9,41.9,41.9,41.9
96,10.867051839828491,37.8,41.9,41.9,41.9,41.9,41.9
97,10.978550910949707,37.8,41.9,41.9,41.9,41.9,41.9
98,11.090550899505615,37.8,41.9,41.9,41.9,41.9,41.9
99,11.20354700088501,37.8,41.9,41.9,41.9,41.9,41.9
100,11.315063238143921,37.8,41.8,41.8,41.8,41.8,41.8
101,11.427505731582642,37.8,41.5,41.5,41.5,41.5,41.5
102,11.53950572013855,37.8,40.9,41.0,40.9,40.9,40.9
103,11.651501655578613,37.8,40.3,40.5,40.4,40.4,40.3
104,11.762505531311035,37.9,39.8,40.1,40.0,40.0,39.8
105,11.876505374908447,37.9,39.5,39.7,39.7,39.7,39.5
106,11.988505363464355,37.9,39.1,39.2,39.2,39.2,39.1
107,12.100501298904419,37.9,38.5,38.5,38.5,38.5,38.5
108,12.212505102157593,37.9,38.0,38.2,38.2,38.2,38.1
109,12.324506044387817,38.0,38.0,38.2,38.2,38.2,38.0
110,12.435970067977905,38.0,38.1,38.2,38.2,38.2,38.1
111,12.546969652175903,38.0,38.2,38.1,38.1,38.1,38.2
