,times,neutral,z1,z2,z3,z4,z5
61,6.939951181411743,37.8,40.7,40.7,40.7,40.7,40.8
62,7.052951335906982,37.8,40.7,40.7,40.7,40.7,40.8
63,7.1649510860443115,37.8,40.7,40.7,40.7,40.7,40.8
64,7.276950836181641,37.8,40.7,40.7,40.7,40.7,40.8
65,7.388950824737549,37.8,40.7,40.7,40.7,40.7,40.8
66,7.501951456069946,37.8,40.7,40.7,40.7,40.7,40.8
67,7.612489461898804,37.8,40.7,40.7,40.7,40.7,40.8
68,7.724994421005249,37.8,40.7,40.7,40.7,40.7,40.8
69,7.837336540222168,37.8,40.7,40.7,40.7,40.7,40.8
70,7.949336290359497,37.8,40.7,40.7,40.7,40.7,40.8
71,8.060336351394653,37.8,40.7,40.7,40.7,40.7,40.8
72,8.172336101531982,37.8,40.7,40.7,40.7,40.7,40.8
73,8.284332275390625,37.8,40.7,40.7,40.7,40.7,40.8
74,8.396336078643799,37.8,40.7,40.7,40.7,40.7,40.8
75,8.50933575630188,37.8,40.7,40.7,40.7,40.7,40.8
76,8.621335744857788,37.8,40.7,40.7,40.7,40.7,40.8
77,8.733331680297852,37.8,40.7,40.7,40.7,40.7,40.8
78,8.845335483551025,37.8,40.7,40.7,40.7,40.7,40.8
79,8.957335710525513,37.8,40.7,40.7,40.7,40.7,40.8
80,9.069335699081421,37.8,40.7,40.7,40.7,40.7,40.8
81,9.18133544921875,37.8,40.7,40.7,40.7,40.7,40.8
82,9.29433536529541,37.8,40.7,40.7,40.7,40.7,40.8
83,9.406335353851318,37.8,40.7,40.7,40.7,40.7,40.8
84,9.518331527709961,37.8,40.7,40.7,40.7,40.7,40.8
85,9.630335330963135,37.8,40.7,40.7,40.7,40.7,40.8
86,9.742335081100464,37.8,40.7,40.7,40.7,40.7,40.8
87,9.853848218917847,37.8,40.7,40.7,40.7,40.7,40.8
88,9.965848684310913,37.8,40.7,40.7,40.7,40.7,40.8
89,10.077848434448242,37.8,40.7,40.7,40.7,40.7,40.8
90,10.190848350524902,37.8,40.7,40.7,40.7,40.7,40.8
91,10.30284833908081,37.8,40.7,40.7,40.7,40.7,40.8
92,10.414848327636719,37.8,40.7,40.7,40.7,40.7,40.8
93,10.525848150253296,37.8,40.7,40.7,40.7,40.7,40.8
94,10.638847827911377,37.8,40.7,40.7,40.7,40.7,40.8
95,10.750844955444336,37.8,40.7,40.7,40.7,40.7,40.8
96,10.861847877502441,37.8,40.7,40.7,40.7,40.7,40.8
97,10.97384786605835,37.8,40.7,40.7,40.7,40.7,40.8
98,11.08684778213501,37.8,40.7,40.7,40.7,40.7,40.8
99,11.197847604751587,37.8,40.6,40.6,40.6,40.6,40.6
100,11.310847520828247,37.8,40.3,40.3,40.3,40.2,40.2
101,11.421847343444824,37.8,39.8,39.8,39.8,39.8,39.7
102,11.534843444824219,37.8,39.4,39.5,39.5,39.4,39.2
103,11.646847009658813,37.8,39.1,39.2,39.2,39.1,38.9
104,11.758846998214722,37.8,38.9,38.9,38.9,38.9,38.6
105,11.87084698677063,37.9,38.4,38.4,38.4,38.4,38.4
106,11.982846736907959,37.9,38.1,38.1,38.1,38.1,38.1
107,12.094846725463867,37.9,38.0,38.1,38.1,38.0,38.0
108,12.207597732543945,37.9,38.1,38.2,38.2,38.1,37.9
109,12.319597244262695,37.9,38.2,38.1,38.2,38.2,37.9
110,12.43096661567688,37.9,38.1,38.1,38.1,38.1,37.9
111,12.54296612739563,37.9,38.1,38.1,38.1,38.1,37.9
