,times,neutral,z1,z2,z3,z4,z5
58,6.618151903152466,37.8,46.8,46.8,46.8,46.8,46.8
59,6.73015570640564,37.7,46.8,46.8,46.8,46.8,46.8
60,6.842156171798706,37.7,46.8,46.8,46.8,46.8,46.8
61,6.955155611038208,37.7,46.8,46.8,46.8,46.8,46.8
62,7.0671515464782715,37.8,46.8,46.8,46.8,46.8,46.8
63,7.179155588150024,37.8,46.8,46.8,46.8,46.8,46.8
64,7.2911553382873535,37.8,46.8,46.8,46.8,46.8,46.8
65,7.402184963226318,37.8,46.8,46.8,46.8,46.8,46.8
66,7.5151848793029785,37.8,46.8,46.8,46.8,46.8,46.8
67,7.627184867858887,37.8,46.8,46.8,46.8,46.8,46.8
68,7.739184617996216,37.8,46.8,46.8,46.8,46.8,46.8
69,7.851180791854858,37.8,46.8,46.8,46.8,46.8,46.8
70,7.963184356689453,37.8,46.8,46.8,46.8,46.8,46.8
71,8.075517416000366,37.8,46.8,46.8,46.8,46.8,46.8
72,8.187517642974854,37.8,46.8,46.8,46.8,46.8,46.8
73,8.299517154693604,37.8,46.8,46.8,46.8,46.8,46.8
74,8.411517143249512,37.8,46.8,46.8,46.8,46.8,46.8
75,8.52351713180542,37.8,46.8,46.8,46.8,46.8,46.8
76,8.635516881942749,37.8,46.8,46.8,46.8,46.8,46.8
77,8.747516632080078,37.8,46.8,46.8,46.8,46.8,46.8
78,8.859516620635986,37.8,46.8,46.8,46.8,46.8,46.8
79,8.971516609191895,37.8,46.8,46.8,46.8,46.8,46.8
80,9.083516597747803,37.8,46.8,46.8,46.8,46.8,46.8
81,9.195516347885132,37.8,46.8,46.8,46.8,46.8,46.8
82,9.30751633644104,37.8,46.8,46.8,46.8,46.8,46.8
83,9.4205162525177,37.8,46.8,46.8,46.8,46.8,46.8
84,9.532516241073608,37.8,46.9,46.8,46.8,46.8,46.8
85,9.644516229629517,37.8,46.9,46.8,46.8,46.8,46.8
86,9.756515979766846,37.8,46.9,46.8,46.8,46.8,46.8
87,9.867515802383423,37.8,46.9,46.8,46.8,46.8,46.8
88,9.980515956878662,37.8,46.9,46.8,46.8,46.8,46.8
89,10.09204387664795,37.8,46.9,46.8,46.8,46.8,46.8
90,10.203043937683105,37.8,46.9,46.8,46.8,46.8,46.8
91,10.31538724899292,37.8,46.9,46.8,46.8,46.8,46.8
92,10.42838716506958,37.8,46.9,46.8,46.8,46.8,46.8
93,10.539387226104736,37.8,46.9,46.8,46.8,46.8,46.8
94,10.652386903762817,37.8,46.9,46.8,46.9,46.8,46.8
95,10.763896226882935,37.8,46.9,46.8,46.9,46.8,46.8
96,10.875896215438843,37.8,46.9,46.8,46.9,46.8,46.8
97,10.98822021484375,37.8,46.9,46.8,46.9,46.8,46.8
98,11.100219964981079,37.8,46.9,46.8,46.9,46.8,46.8
99,11.212219953536987,37.8,46.9,46.8,46.9,46.8,46.8
100,11.324219942092896,37.8,46.8,46.8,46.8,46.8,46.8
101,11.437219858169556,37.8,46.5,46.5,46.6,46.5,46.5
102,11.548219680786133,37.8,45.5,45.7,45.7,45.6,45.5
103,11.660219669342041,37.8,44.2,44.4,44.5,44.4,44.1
104,11.773219585418701,37.9,42.9,43.1,43.1,43.1,42.9
105,11.88521957397461,37.9,41.5,41.6,41.6,41.6,41.5
106,11.997219324111938,38.0,40.0,40.2,40.2,40.2,40.1
107,12.111278533935547,38.1,38.7,38.9,38.9,38.9,38.8
108,12.221278429031372,38.1,38.0,38.2,38.2,38.2,38.1
109,12.333146333694458,38.2,38.1,38.3,38.3,38.3,38.2
110,12.44466495513916,38.2,38.2,38.3,38.3,38.3,38.2
111,12.55766487121582,38.2,38.1,38.2,38.2,38.2,38.2
