,times,neutral,z1,z2,z3,z4,z5
39,4.488968372344971,37.6,45.8,45.8,45.8,45.8,46.0
40,4.600964546203613,37.6,45.8,45.8,45.8,45.8,46.0
41,4.711968421936035,37.6,45.8,45.8,45.8,45.8,46.0
42,4.825481653213501,37.6,45.8,45.8,45.8,45.8,46.0
43,4.937480926513672,37.6,45.8,45.8,45.8,45.8,46.0
44,5.048827648162842,37.6,45.8,45.8,45.8,45.8,46.0
45,5.16082763671875,37.6,45.8,45.8,45.8,45.8,46.0
46,5.27382755279541,37.6,45.8,45.8,45.8,45.8,46.0
47,5.385827302932739,37.6,45.8,45.8,45.8,45.8,46.0
48,5.4978272914886475,37.6,45.9,45.8,45.8,45.8,46.0
49,5.609827280044556,37.6,45.9,45.8,45.8,45.8,46.0
50,5.720827102661133,37.6,45.9,45.8,45.8,45.8,46.0
51,5.833031415939331,37.6,45.9,45.8,45.8,45.9,46.0
52,5.945034980773926,37.6,45.9,45.8,45.8,45.8,46.0
53,6.058035135269165,37.6,45.9,45.8,45.8,45.8,46.0
54,6.169035911560059,37.6,45.9,45.8,45.8,45.8,46.0
55,6.281034708023071,37.6,45.9,45.8,45.8,45.8,46.0
56,6.3930346965789795,37.6,45.9,45.8,45.8,45.8,46.0
57,6.50603461265564,37.7,45.9,45.8,45.8,45.8,46.0
58,6.61703085899353,37.6,45.9,45.8,45.8,45.8,46.0
59,6.730034589767456,37.6,45.9,45.8,45.8,45.8,46.0
60,6.841034412384033,37.6,45.9,45.8,45.8,45.8,46.0
61,6.954030513763428,37.6,45.9,45.8,45.8,45.8,46.0
62,7.065546989440918,37.6,45.9,45.8,45.8,45.8,46.0
63,7.178246736526489,37.6,45.9,45.9,45.8,45.8,46.0
64,7.2892515659332275,37.6,45.9,45.9,45.8,45.8,46.0
65,7.401251316070557,37.6,45.9,45.9,45.8,45.8,46.0
66,7.514250755310059,37.6,45.9,45.9,45.8,45.8,46.0
67,7.626250743865967,37.6,45.9,45.9,45.8,45.8,46.0
68,7.738250732421875,37.6,45.9,45.9,45.8,45.8,46.0
69,7.850785255432129,37.6,45.9,45.9,45.8,45.8,46.0
70,7.961789131164551,37.6,45.9,45.9,45.8,45.8,46.0
71,8.074162483215332,37.6,45.9,45.9,45.8,45.8,46.0
72,8.186162233352661,37.6,45.9,45.9,45.9,45.8,46.0
73,8.2991623878479,37.6,45.9,45.9,45.9,45.8,46.0
74,8.41116213798523,37.6,45.9,45.9,45.9,45.8,46.0
75,8.522162437438965,37.6,45.9,45.9,45.9,45.8,46.0
76,8.63415813446045,37.6,45.9,45.9,45.9,45.8,46.0
77,8.746161937713623,37.6,45.9,45.9,45.9,45.8,46.0
78,8.859161853790283,37.6,45.9,45.9,45.9,45.8,46.0
79,8.97016191482544,37.6,45.9,45.9,45.9,45.8,45.9
80,9.083157777786255,37.6,45.9,45.9,45.9,45.8,46.0
81,9.195161581039429,37.6,45.9,45.9,45.9,45.8,46.0
82,9.306161403656006,37.6,45.9,45.9,45.9,45.8,46.0
83,9.419161319732666,37.6,45.9,45.9,45.9,45.8,46.0
84,9.531161308288574,37.7,45.9,45.9,45.9,45.8,46.0
85,9.643161296844482,37.7,45.9,45.9,45.9,45.8,46.0
86,9.755674839019775,37.7,45.9,45.9,45.9,45.8,46.0
87,9.866512060165405,37.7,45.9,45.9,45.9,45.9,46.0
88,9.97873592376709,37.7,45.9,45.9,45.9,45.9,46.0
89,10.09173583984375,37.7,45.9,45.9,45.9,45.9,46.0
90,10.202735662460327,37.7,45.9,45.9,45.9,45.9,46.0
91,10.315735816955566,37.7,45.9,45.9,45.9,45.9,46.0
92,10.427735567092896,37.7,45.9,45.9,45.9,45.9,46.0
93,10.539735555648804,37.7,45.9,45.9,45.9,45.9,46.0
94,10.651735544204712,37.7,45.9,45.9,45.9,45.9,46.0
95,10.763735294342041,37.7,45.9,45.9,45.9,45.9,46.0
96,10.87573528289795,37.7,45.9,45.9,45.9,45.9,46.0
97,10.98873496055603,37.7,45.9,45.9,45.9,45.9,46.0
98,11.099730968475342,37.7,45.9,45.9,45.9,45.9,45.9
99,11.212734937667847,37.7,45.5,45.5,45.5,45.4,45.5
100,11.324734687805176,37.7,44.4,44.5,44.5,44.4,44.4
101,11.436734676361084,37.7,43.2,43.4,43.3,43.2,43.1
102,11.548734664916992,37.8,42.2,42.3,42.3,42.2,41.9
103,11.660397291183472,37.8,41.0,41.0,41.0,41.0,40.9
104,11.771397113800049,37.9,39.7,39.7,39.7,39.7,39.6
105,11.88539719581604,37.9,38.6,38.6,38.6,38.6,38.4
106,11.996407747268677,38.0,38.1,38.1,38.1,38.1,37.8
107,12.11140775680542,38.0,38.2,38.2,38.2,38.2,37.8
108,12.221019744873047,38.0,38.2,38.2,38.2,38.2,38.0
109,12.33202052116394,38.0,38.2,38.2,38.2,38.2,38.1
110,12.444554805755615,38.0,38.2,38.2,38.2,38.2,38.1
111,12.556554794311523,38.0,38.2,38.2,38.2,38.2,38.1
