,times,neutral,z1,z2,z3,z4,z5
79,8.95863652229309,37.8,45.7,45.7,45.6,45.7,45.7
80,9.071634531021118,37.8,45.7,45.7,45.6,45.7,45.7
81,9.183633089065552,37.8,45.7,45.7,45.6,45.7,45.7
82,9.295632600784302,37.8,45.7,45.7,45.6,45.7,45.7
83,9.407636165618896,37.8,45.7,45.7,45.6,45.7,45.7
84,9.519636869430542,37.8,45.7,45.7,45.6,45.7,45.7
85,9.631636142730713,37.8,45.7,45.7,45.7,45.7,45.7
86,9.743636131286621,37.8,45.7,45.7,45.7,45.7,45.7
87,9.854635953903198,37.8,45.7,45.7,45.7,45.7,45.7
88,9.968635559082031,37.8,45.7,45.7,45.7,45.7,45.7
89,10.078635931015015,37.8,45.7,45.7,45.7,45.7,45.7
90,10.190635681152344,37.8,45.7,45.7,45.7,45.7,45.7
91,10.303635358810425,37.8,45.7,45.7,45.7,45.7,45.7
92,10.41463589668274,37.8,45.7,45.7,45.7,45.7,45.7
93,10.52663516998291,37.8,45.7,45.7,45.7,45.7,45.7
94,10.638635396957397,37.8,45.7,45.7,45.7,45.7,45.7
95,10.751147508621216,37.8,45.7,45.7,45.7,45.7,45.7
96,10.863815069198608,37.8,45.7,45.7,45.7,45.7,45.7
97,10.975815296173096,37.8,45.7,45.7,45.7,45.7,45.7
98,11.086814880371094,37.8,45.7,45.7,45.7,45.7,45.7
99,11.199163436889648,37.8,45.8,45.7,45.7,45.7,45.7
100,11.31216311454773,37.8,45.7,45.6,45.6,45.6,45.6
101,11.424163103103638,37.8,45.3,45.3,45.3,45.3,45.3
102,11.536163091659546,37.8,44.3,44.4,44.3,44.3,44.2
103,11.648162841796875,37.8,43.0,43.4,43.3,43.1,43.0
104,11.760162591934204,37.9,42.0,42.4,42.3,42.2,42.0
105,11.872162818908691,37.9,41.1,41.2,41.2,41.2,41.1
106,11.985158681869507,38.0,39.9,40.0,40.0,40.0,40.0
107,12.096162557601929,38.0,38.7,38.9,38.8,38.8,38.8
108,12.207162380218506,38.0,38.1,38.2,38.2,38.2,38.2
109,12.319334983825684,38.1,38.1,38.2,38.2,38.2,38.2
110,12.432338237762451,38.1,38.2,38.3,38.2,38.2,38.2
111,12.543338298797607,38.1,38.1,38.2,38.2,38.2,38.1
