,times,neutral,z1,z2,z3,z4,z5
38,4.361810207366943,37.6,47.9,47.8,47.8,47.8,47.9
39,4.4748101234436035,37.6,47.9,47.8,47.8,47.9,47.9
40,4.586810111999512,37.7,47.9,47.9,47.9,47.9,47.9
41,4.697810173034668,37.7,47.9,47.9,47.9,47.9,47.9
42,4.810809850692749,37.7,47.9,47.9,47.9,47.9,47.9
43,4.922810316085815,37.7,47.9,47.9,47.9,47.9,47.9
44,5.034811019897461,37.7,47.9,47.9,47.9,47.9,47.9
45,5.146809816360474,37.7,47.9,47.9,47.9,47.9,47.9
46,5.258809804916382,37.7,47.9,47.9,47.9,47.9,47.9
47,5.370809555053711,37.7,47.9,47.9,47.9,47.9,47.9
48,5.483804702758789,37.7,47.9,47.9,47.9,47.9,47.9
49,5.594809532165527,37.7,47.9,47.9,47.9,47.9,47.9
50,5.7068092823028564,37.7,47.9,47.9,47.9,47.9,47.9
51,5.819809198379517,37.7,47.9,47.9,47.9,47.9,47.9
52,5.930809259414673,37.7,47.9,47.9,47.9,47.9,47.9
53,6.042809009552002,37.7,47.9,47.9,47.9,47.9,47.9
54,6.155808925628662,37.7,47.9,47.9,47.9,47.9,47.9
55,6.266805648803711,37.7,48.0,47.9,47.9,47.9,47.9
56,6.378819704055786,37.7,48.0,47.9,47.9,47.9,47.9
57,6.491398572921753,37.7,48.0,47.9,47.9,47.9,47.9
58,6.604398488998413,37.7,48.0,47.9,47.9,47.9,47.9
59,6.7164740562438965,37.7,48.0,47.9,47.9,47.9,47.9
60,6.828480958938599,37.7,48.0,47.9,47.9,47.9,47.9
61,6.939480781555176,37.7,48.0,47.9,47.9,47.9,47.9
62,7.0514817237854,37.7,48.0,47.9,47.9,47.9,47.9
63,7.163480520248413,37.7,48.0,47.9,47.9,47.9,47.9
64,7.2754807472229,37.7,48.0,47.9,47.9,47.9,47.9
65,7.3884804248809814,37.7,48.0,47.9,47.9,47.9,47.9
66,7.499476671218872,37.7,48.0,47.9,47.9,47.9,47.9
67,7.611480474472046,37.7,48.0,47.9,47.9,47.9,48.0
68,7.723480224609375,37.7,48.0,47.9,47.9,47.9,48.0
69,7.836480140686035,37.7,48.0,47.9,47.9,47.9,48.0
70,7.9484803676605225,37.7,48.0,47.9,47.9,47.9,48.0
71,8.060479879379272,37.7,48.0,47.9,47.9,47.9,48.0
72,8.17247986793518,37.7,48.0,47.9,47.9,47.9,48.0
73,8.283476114273071,37.7,48.0,47.9,47.9,47.9,48.0
74,8.395479917526245,37.7,48.0,47.9,47.9,47.9,48.0
75,8.508479595184326,37.7,48.0,47.9,47.9,47.9,48.0
76,8.620124340057373,37.7,48.0,47.9,47.9,47.9,48.0
77,8.732527732849121,37.7,48.0,47.9,47.9,47.9,48.0
78,8.84452772140503,37.7,48.0,47.9,47.9,47.9,48.0
79,8.956527471542358,37.7,48.0,47.9,47.9,47.9,48.0
80,9.068845510482788,37.7,48.0,47.9,47.9,47.9,48.0
81,9.180845260620117,37.7,48.0,47.9,47.9,47.9,48.0
82,9.291845560073853,37.7,48.0,47.9,47.9,47.9,48.0
83,9.404844999313354,37.7,48.0,47.9,47.9,48.0,48.0
84,9.517841339111328,37.7,48.0,47.9,47.9,48.0,48.0
85,9.628844738006592,37.7,48.0,47.9,47.9,48.0,48.0
86,9.7408447265625,37.7,48.0,47.9,47.9,48.0,48.0
87,9.852844953536987,37.7,48.0,47.9,47.9,48.0,48.0
88,9.964844703674316,37.7,48.0,47.9,47.9,48.0,48.0
89,10.076844453811646,37.7,48.0,47.9,47.9,48.0,48.0
90,10.189844369888306,37.7,48.0,47.9,47.9,48.0,48.0
91,10.300840854644775,37.7,48.0,47.9,47.9,48.0,48.0
92,10.413844347000122,37.7,48.0,47.9,47.9,48.0,48.0
93,10.5248441696167,37.7,48.0,47.9,47.9,48.0,48.0
94,10.636844873428345,37.7,48.0,47.9,47.9,48.0,48.0
95,10.749840259552002,37.7,48.0,47.9,47.9,48.0,48.0
96,10.860843896865845,37.7,48.0,47.9,47.9,48.0,48.0
97,10.972843885421753,37.7,48.0,47.9,47.9,48.0,48.0
98,11.08535623550415,37.7,47.9,47.9,47.9,47.9,47.9
99,11.197356224060059,37.7,47.5,47.5,47.5,47.5,47.4
100,11.309356212615967,37.8,46.3,46.4,46.4,46.3,46.2
101,11.421356201171875,37.8,44.8,45.0,44.9,44.9,44.7
102,11.53435230255127,37.9,43.3,43.4,43.4,43.4,43.3
103,11.646355628967285,37.9,41.7,41.8,41.8,41.7,41.7
104,11.757355690002441,38.0,40.1,40.2,40.2,40.2,40.1
105,11.870355606079102,38.1,38.7,38.8,38.8,38.8,38.7
106,11.98235559463501,38.1,38.0,38.2,38.2,38.2,38.1
107,12.093355417251587,38.1,38.2,38.3,38.3,38.3,38.2
108,12.205355405807495,38.2,38.2,38.3,38.3,38.3,38.2
109,12.317355632781982,38.2,38.2,38.2,38.2,38.2,38.2
110,12.430355072021484,38.2,38.2,38.3,38.3,38.3,38.2
111,12.542355060577393,38.2,38.2,38.3,38.3,38.2,38.2
