,times,neutral,z1,z2,z3,z4,z5
99,11.211508750915527,37.8,43.0,43.0,43.0,43.0,43.0
100,11.324508666992188,37.8,43.0,43.0,43.0,43.0,43.0
101,11.435835838317871,37.8,42.8,42.8,42.8,42.8,42.8
102,11.5478355884552,37.8,42.3,42.3,42.3,42.3,42.2
103,11.66083550453186,37.8,41.5,41.7,41.6,41.6,41.4
104,11.772835493087769,37.9,40.8,41.0,41.0,40.9,40.7
105,11.884835481643677,37.9,40.2,40.3,40.3,40.3,40.1
106,11.996835231781006,37.9,39.4,39.4,39.4,39.4,39.4
107,12.110835552215576,38.0,38.5,38.6,38.6,38.6,38.5
108,12.220834970474243,38.0,38.2,38.2,38.2,38.2,38.1
109,12.3318350315094,38.0,38.2,38.2,38.2,38.2,38.1
110,12.444347620010376,38.0,38.2,38.2,38.2,38.2,38.2
111,12.555347681045532,38.0,38.1,38.2,38.2,38.2,38.1
