,times,neutral,z1,z2,z3,z4,z5
59,6.724999666213989,37.7,41.7,41.7,41.7,41.7,41.8
60,6.837999582290649,37.7,41.7,41.7,41.7,41.7,41.8
61,6.949995279312134,37.7,41.8,41.7,41.7,41.7,41.8
62,7.062000036239624,37.7,41.8,41.7,41.7,41.7,41.8
63,7.173512697219849,37.7,41.8,41.7,41.7,41.7,41.8
64,7.285512685775757,37.7,41.8,41.7,41.7,41.7,41.8
65,7.397512674331665,37.7,41.8,41.7,41.7,41.7,41.8
66,7.508512496948242,37.7,41.8,41.7,41.7,41.7,41.8
67,7.621512413024902,37.7,41.8,41.7,41.7,41.7,41.8
68,7.733100652694702,37.7,41.8,41.7,41.7,41.7,41.8
69,7.845104455947876,37.7,41.8,41.7,41.7,41.7,41.8
70,7.957104444503784,37.7,41.8,41.7,41.7,41.7,41.8
71,8.069104194641113,37.7,41.8,41.7,41.7,41.7,41.8
72,8.182104110717773,37.7,41.8,41.7,41.7,41.7,41.8
73,8.294103860855103,37.7,41.8,41.7,41.7,41.7,41.8
74,8.40610408782959,37.7,41.8,41.7,41.7,41.7,41.8
75,8.51810359954834,37.7,41.8,41.7,41.7,41.7,41.8
76,8.629641056060791,37.7,41.8,41.7,41.7,41.7,41.8
77,8.7416410446167,37.7,41.8,41.7,41.7,41.8,41.8
78,8.853947639465332,37.7,41.8,41.7,41.7,41.8,41.8
79,8.965947389602661,37.7,41.8,41.7,41.7,41.8,41.8
80,9.07794737815857,37.7,41.8,41.7,41.7,41.8,41.8
81,9.189949750900269,37.7,41.8,41.7,41.7,41.8,41.8
82,9.302459716796875,37.7,41.8,41.7,41.7,41.8,41.8
83,9.413835287094116,37.7,41.8,41.7,41.7,41.8,41.8
84,9.526835203170776,37.7,41.8,41.7,41.7,41.8,41.8
85,9.638835191726685,37.7,41.8,41.7,41.7,41.8,41.8
86,9.749831199645996,37.7,41.8,41.7,41.7,41.8,41.8
87,9.862835168838501,37.7,41.8,41.7,41.7,41.8,41.8
88,9.973834991455078,37.7,41.8,41.7,41.7,41.8,41.8
89,10.085835456848145,37.7,41.8,41.7,41.7,41.8,41.8
90,10.198834657669067,37.7,41.8,41.8,41.7,41.8,41.8
91,10.309834718704224,37.7,41.8,41.8,41.7,41.8,41.8
92,10.422834396362305,37.7,41.8,41.8,41.7,41.8,41.8
93,10.533834457397461,37.7,41.8,41.8,41.7,41.8,41.8
94,10.6468346118927,37.7,41.8,41.8,41.7,41.8,41.8
95,10.758834600448608,37.7,41.8,41.8,41.8,41.8,41.8
96,10.870834350585938,37.7,41.8,41.8,41.8,41.8,41.8
97,10.983834505081177,37.7,41.8,41.8,41.8,41.8,41.8
98,11.094834089279175,37.7,41.8,41.7,41.7,41.7,41.8
99,11.206834316253662,37.8,41.5,41.5,41.5,41.5,41.5
100,11.318834066390991,37.8,41.0,41.0,41.0,41.0,41.0
101,11.431346416473389,37.8,40.4,40.4,40.4,40.4,40.3
102,11.542945623397827,37.8,39.9,40.0,40.0,39.9,39.7
103,11.654945373535156,37.8,39.5,39.6,39.6,39.5,39.3
104,11.767945289611816,37.8,39.0,39.1,39.1,39.1,38.9
105,11.879945278167725,37.9,38.4,38.4,38.4,38.4,38.4
106,11.991945028305054,37.9,38.0,38.1,38.1,38.1,38.0
107,12.107871055603027,37.9,38.0,38.2,38.2,38.1,37.8
108,12.215871572494507,37.9,38.2,38.2,38.2,38.2,37.9
109,12.327076435089111,37.9,38.2,38.1,38.1,38.1,38.0
110,12.440076351165771,37.9,38.1,38.1,38.1,38.1,38.0
111,12.552073240280151,37.9,38.1,38.1,38.1,38.1,38.0
