,times,neutral,z1,z2,z3,z4,z5
92,10.420344352722168,37.8,47.0,46.9,46.9,46.9,46.9
93,10.531344413757324,37.8,47.0,46.9,46.9,46.9,46.9
94,10.6438570022583,37.8,47.0,46.9,46.9,46.9,46.9
95,10.754893779754639,37.8,47.0,46.9,46.9,46.9,46.9
96,10.866894483566284,37.8,47.0,46.9,46.9,46.9,46.9
97,10.978893756866455,37.8,47.0,46.9,46.9,46.9,46.9
98,11.090893745422363,37.8,46.9,46.9,46.9,46.9,46.9
99,11.204424858093262,37.8,46.5,46.5,46.5,46.5,46.5
100,11.316420555114746,37.8,45.4,45.5,45.5,45.4,45.3
101,11.427770853042603,37.8,44.0,44.2,44.2,44.2,43.9
102,11.540770769119263,37.9,42.7,42.9,42.9,42.9,42.7
103,11.652770519256592,37.9,41.3,41.4,41.4,41.4,41.4
104,11.764770269393921,38.0,39.8,40.0,40.0,40.0,39.9
105,11.876770257949829,38.0,38.6,38.7,38.7,38.7,38.6
106,11.987770318984985,38.1,38.0,38.2,38.2,38.1,38.1
107,12.10377049446106,38.1,38.0,38.3,38.3,38.3,38.1
108,12.211769819259644,38.1,38.2,38.3,38.3,38.3,38.2
109,12.324770212173462,38.1,38.1,38.2,38.2,38.2,38.1
110,12.435770034790039,38.1,38.1,38.2,38.3,38.3,38.2
111,12.547770500183105,38.1,38.1,38.2,38.2,38.2,38.1
