,times,neutral,z1,z2,z3,z4,z5
65,7.398085355758667,37.8,42.8,42.8,42.8,42.8,42.8
66,7.511008977890015,37.8,42.8,42.8,42.8,42.8,42.8
67,7.623008966445923,37.8,42.8,42.8,42.8,42.8,42.8
68,7.734004974365234,37.8,42.8,42.8,42.8,42.8,42.8
69,7.84700870513916,37.8,42.8,42.8,42.8,42.8,42.8
70,7.959008693695068,37.8,42.8,42.8,42.8,42.8,42.8
71,8.071008682250977,37.8,42.8,42.8,42.8,42.8,42.8
72,8.183008670806885,37.8,42.8,42.8,42.8,42.8,42.8
73,8.294008493423462,37.8,42.8,42.8,42.8,42.8,42.8
74,8.407008409500122,37.8,42.8,42.8,42.8,42.8,42.8
75,8.51900839805603,37.8,42.8,42.8,42.8,42.8,42.8
76,8.63100814819336,37.8,42.8,42.8,42.8,42.8,42.8
77,8.743008136749268,37.8,42.8,42.8,42.8,42.8,42.8
78,8.855007886886597,37.8,42.8,42.8,42.8,42.8,42.8
79,8.967098951339722,37.8,42.8,42.8,42.8,42.8,42.8
80,9.079102754592896,37.8,42.8,42.8,42.8,42.8,42.8
81,9.191102981567383,37.8,42.8,42.8,42.8,42.8,42.8
82,9.303637742996216,37.8,42.8,42.8,42.8,42.8,42.8
83,9.414637804031372,37.8,42.8,42.8,42.8,42.8,42.8
84,9.526977062225342,37.8,42.8,42.8,42.8,42.8,42.8
85,9.639977216720581,37.8,42.8,42.8,42.8,42.8,42.8
86,9.75048542022705,37.8,42.8,42.8,42.8,42.8,42.8
87,9.863489627838135,37.8,42.8,42.8,42.8,42.8,42.8
88,9.974828958511353,37.8,42.8,42.8,42.8,42.8,42.8
89,10.087828874588013,37.8,42.8,42.8,42.8,42.8,42.8
90,10.199825763702393,37.8,42.8,42.8,42.8,42.8,42.8
91,10.310828924179077,37.8,42.8,42.8,42.8,42.8,42.8
92,10.423828601837158,37.8,42.8,42.8,42.8,42.8,42.8
93,10.535828590393066,37.8,42.8,42.8,42.8,42.8,42.8
94,10.647828578948975,37.8,42.8,42.8,42.8,42.8,42.8
95,10.759828329086304,37.8,42.8,42.8,42.8,42.8,42.8
96,10.871828079223633,37.8,42.8,42.8,42.8,42.8,42.8
97,10.984824657440186,37.8,42.8,42.8,42.8,42.8,42.8
98,11.09582805633545,37.8,42.8,42.8,42.8,42.8,42.8
99,11.207827806472778,37.8,42.5,42.5,42.5,42.5,42.5
100,11.319828271865845,37.8,41.9,42.0,42.0,41.9,41.8
101,11.432827949523926,37.8,41.0,41.3,41.3,41.3,41.0
102,11.544828176498413,37.8,40.4,40.7,40.7,40.7,40.4
103,11.656827688217163,37.9,39.9,40.0,40.0,40.0,39.9
104,11.768828868865967,37.9,39.1,39.1,39.2,39.2,39.2
105,11.879827737808228,37.9,38.3,38.4,38.4,38.4,38.4
106,11.993147611618042,38.0,38.0,38.2,38.2,38.2,38.1
107,12.109147548675537,38.0,38.1,38.2,38.2,38.2,38.2
108,12.217109680175781,38.0,38.2,38.2,38.2,38.2,38.2
109,12.329108953475952,38.0,38.1,38.2,38.2,38.2,38.1
110,12.441112756729126,38.0,38.1,38.2,38.2,38.2,38.1
111,12.553112268447876,38.0,38.1,38.1,38.1,38.1,38.1
