,times,neutral,z1,z2,z3,z4,z5
73,8.287176132202148,37.8,41.8,41.8,41.7,41.7,41.8
74,8.39957857131958,37.8,41.8,41.8,41.7,41.7,41.8
75,8.510608673095703,37.8,41.8,41.8,41.7,41.7,41.8
76,8.622949361801147,37.8,41.8,41.8,41.7,41.7,41.8
77,8.735949277877808,37.8,41.8,41.8,41.7,41.7,41.8
78,8.847949266433716,37.8,41.8,41.8,41.7,41.7,41.8
79,8.95894980430603,37.8,41.8,41.8,41.7,41.7,41.8
80,9.071948766708374,37.8,41.8,41.8,41.7,41.7,41.8
81,9.184944868087769,37.8,41.8,41.8,41.7,41.7,41.8
82,9.294948816299438,37.8,41.8,41.8,41.7,41.7,41.8
83,9.407948732376099,37.8,41.8,41.8,41.7,41.7,41.8
84,9.519948482513428,37.8,41.8,41.8,41.7,41.7,41.8
85,9.631948232650757,37.8,41.8,41.8,41.7,41.7,41.8
86,9.743948221206665,37.8,41.8,41.8,41.7,41.7,41.8
87,9.855948209762573,37.8,41.8,41.8,41.7,41.7,41.8
88,9.967948198318481,37.8,41.8,41.8,41.7,41.7,41.8
89,10.07994794845581,37.8,41.8,41.8,41.7,41.7,41.8
90,10.191947937011719,37.8,41.8,41.8,41.7,41.8,41.8
91,10.304947853088379,37.8,41.8,41.8,41.7,41.8,41.8
92,10.415947675704956,37.8,41.8,41.8,41.7,41.8,41.8
93,10.528947591781616,37.8,41.8,41.8,41.7,41.8,41.8
94,10.640460968017578,37.8,41.8,41.8,41.7,41.8,41.8
95,10.752460718154907,37.8,41.8,41.8,41.7,41.8,41.8
96,10.864808797836304,37.8,41.8,41.8,41.7,41.8,41.8
97,10.976808547973633,37.8,41.8,41.8,41.7,41.8,41.8
98,11.088804483413696,37.8,41.8,41.7,41.7,41.7,41.8
99,11.200804233551025,37.8,41.5,41.6,41.5,41.5,41.6
100,11.3128080368042,37.8,41.0,41.1,41.1,41.0,41.0
101,11.424808025360107,37.8,40.5,40.6,40.5,40.4,40.3
102,11.536808252334595,37.8,40.0,40.1,40.1,40.0,39.7
103,11.648808717727661,37.8,39.6,39.7,39.7,39.6,39.3
104,11.760807991027832,37.9,39.1,39.1,39.1,39.1,38.9
105,11.87280797958374,37.9,38.4,38.5,38.5,38.5,38.4
106,11.984803438186646,37.9,38.2,38.2,38.2,38.1,38.0
107,12.09780764579773,37.9,38.2,38.2,38.2,38.1,37.8
108,12.209320068359375,37.9,38.2,38.2,38.2,38.2,37.8
109,12.321320295333862,37.9,38.1,38.1,38.1,38.1,37.8
110,12.433659791946411,37.9,38.1,38.1,38.1,38.1,37.8
111,12.544835567474365,37.9,38.1,38.1,38.1,38.1,37.8
