,times,neutral,z1,z2,z3,z4,z5
69,7.847139835357666,37.6,44.9,44.8,44.8,44.8,44.9
70,7.959649324417114,37.6,44.9,44.8,44.8,44.8,44.9
71,8.071653127670288,37.6,44.9,44.8,44.8,44.8,44.9
72,8.18364930152893,37.6,44.9,44.8,44.8,44.8,44.9
73,8.295087575912476,37.6,44.9,44.8,44.8,44.8,44.9
74,8.407427549362183,37.6,44.9,44.8,44.8,44.8,44.9
75,8.519428014755249,37.6,44.9,44.8,44.8,44.8,44.9
76,8.631427526473999,37.6,44.9,44.8,44.8,44.8,44.9
77,8.743427515029907,37.6,44.9,44.8,44.8,44.8,44.9
78,8.855427265167236,37.6,44.9,44.8,44.8,44.8,44.9
79,8.9674232006073,37.6,44.9,44.8,44.8,44.8,44.9
80,9.079427242279053,37.6,44.9,44.8,44.8,44.8,44.9
81,9.191426992416382,37.6,44.9,44.8,44.8,44.8,44.9
82,9.303427696228027,37.6,44.9,44.8,44.8,44.8,44.9
83,9.414965629577637,37.6,44.9,44.8,44.8,44.8,44.9
84,9.526965379714966,37.6,44.9,44.8,44.8,44.8,44.9
85,9.63930892944336,37.6,44.9,44.8,44.8,44.8,44.9
86,9.75230884552002,37.6,44.9,44.8,44.8,44.8,44.9
87,9.863308906555176,37.6,44.9,44.8,44.8,44.8,44.9
88,9.975308895111084,37.6,44.9,44.8,44.8,44.8,44.9
89,10.088303565979004,37.6,44.9,44.8,44.8,44.8,44.9
90,10.20130443572998,37.6,44.9,44.8,44.8,44.8,44.9
91,10.312308549880981,37.6,44.9,44.8,44.8,44.8,44.9
92,10.423414468765259,37.6,44.9,44.8,44.8,44.8,44.9
93,10.536370754241943,37.7,44.9,44.8,44.8,44.8,44.9
94,10.647371292114258,37.7,44.9,44.8,44.8,44.8,44.9
95,10.760371923446655,37.7,44.9,44.8,44.8,44.8,44.9
96,10.872370719909668,37.7,44.9,44.8,44.8,44.8,44.9
97,10.985370635986328,37.7,44.9,44.8,44.8,44.8,44.9
98,11.096370458602905,37.7,44.8,44.8,44.8,44.8,44.9
99,11.209370374679565,37.7,44.5,44.5,44.4,44.4,44.5
100,11.321370601654053,37.7,43.5,43.6,43.5,43.5,43.6
101,11.43237018585205,37.7,42.5,42.6,42.4,42.4,42.4
102,11.544370174407959,37.8,41.6,41.7,41.5,41.5,41.4
103,11.65647029876709,37.8,40.7,40.7,40.7,40.7,40.5
104,11.768401622772217,37.8,39.6,39.6,39.6,39.6,39.5
105,11.881401538848877,37.9,38.5,38.6,38.6,38.6,38.4
106,11.993401288986206,37.9,38.1,38.1,38.1,38.1,37.8
107,12.108527660369873,37.9,38.2,38.2,38.2,38.2,37.7
108,12.219484806060791,37.9,38.2,38.2,38.2,38.2,37.8
109,12.329484939575195,37.9,38.1,38.2,38.1,38.1,37.9
110,12.440485000610352,37.9,38.2,38.2,38.2,38.1,38.0
111,12.553484678268433,37.9,38.1,38.1,38.1,38.1,38.0
