,times,neutral,z1,z2,z3,z4,z5
42,4.813922643661499,37.8,40.7,40.7,40.7,40.7,40.7
43,4.925922632217407,37.8,40.7,40.7,40.7,40.7,40.7
44,5.037922382354736,37.8,40.8,40.7,40.7,40.7,40.8
45,5.150918483734131,37.8,40.8,40.7,40.7,40.7,40.8
46,5.261922359466553,37.8,40.8,40.7,40.7,40.7,40.8
47,5.373922109603882,37.8,40.8,40.7,40.7,40.7,40.8
48,5.48592209815979,37.8,40.8,40.7,40.7,40.7,40.8
49,5.5984344482421875,37.8,40.8,40.7,40.7,40.7,40.8
50,5.710433483123779,37.8,40.8,40.7,40.7,40.7,40.8
51,5.822434186935425,37.8,40.8,40.7,40.7,40.7,40.8
52,5.93442964553833,37.8,40.8,40.7,40.7,40.7,40.8
53,6.046433925628662,37.8,40.8,40.7,40.7,40.7,40.8
54,6.158433675765991,37.8,40.8,40.7,40.7,40.7,40.8
55,6.2694337368011475,37.8,40.8,40.7,40.7,40.7,40.8
56,6.381972789764404,37.8,40.8,40.7,40.7,40.7,40.8
57,6.494972467422485,37.8,40.8,40.7,40.7,40.7,40.8
58,6.606320381164551,37.8,40.8,40.7,40.7,40.7,40.8
59,6.718319416046143,37.8,40.8,40.7,40.7,40.7,40.8
60,6.831319570541382,37.8,40.8,40.7,40.7,40.7,40.8
61,6.94331955909729,37.8,40.8,40.7,40.7,40.7,40.8
62,7.055319547653198,37.8,40.8,40.7,40.7,40.7,40.8
63,7.166827917098999,37.8,40.8,40.7,40.7,40.7,40.8
64,7.277831792831421,37.8,40.8,40.7,40.7,40.7,40.8
65,7.39019250869751,37.8,40.8,40.7,40.7,40.7,40.8
66,7.50319242477417,37.8,40.8,40.7,40.7,40.7,40.8
67,7.615192174911499,37.8,40.8,40.7,40.7,40.7,40.8
68,7.726192235946655,37.8,40.8,40.7,40.7,40.7,40.8
69,7.839192152023315,37.8,40.8,40.7,40.7,40.7,40.8
70,7.9507012367248535,37.8,40.8,40.7,40.7,40.7,40.8
71,8.062766551971436,37.8,40.8,40.7,40.7,40.7,40.8
72,8.175111532211304,37.8,40.8,40.7,40.7,40.7,40.8
73,8.287110567092896,37.8,40.8,40.7,40.7,40.7,40.8
74,8.399110317230225,37.8,40.8,40.7,40.7,40.7,40.8
75,8.511110544204712,37.8,40.8,40.7,40.7,40.7,40.8
76,8.623189449310303,37.8,40.8,40.7,40.7,40.7,40.8
77,8.735143184661865,37.8,40.8,40.7,40.7,40.7,40.8
78,8.847143411636353,37.8,40.8,40.7,40.7,40.7,40.8
79,8.960143566131592,37.8,40.8,40.7,40.7,40.7,40.8
80,9.07114315032959,37.8,40.8,40.7,40.7,40.7,40.8
81,9.184139251708984,37.8,40.8,40.7,40.7,40.7,40.8
82,9.296143054962158,37.8,40.8,40.7,40.7,40.7,40.8
83,9.407143115997314,37.8,40.8,40.7,40.7,40.7,40.8
84,9.520143032073975,37.8,40.8,40.7,40.7,40.7,40.8
85,9.632143497467041,37.8,40.8,40.7,40.7,40.7,40.8
86,9.744142770767212,37.8,40.8,40.7,40.7,40.7,40.8
87,9.85614275932312,37.8,40.8,40.7,40.7,40.7,40.8
88,9.968138694763184,37.8,40.8,40.7,40.7,40.7,40.8
89,10.080142259597778,37.8,40.8,40.7,40.7,40.7,40.8
90,10.191654920578003,37.8,40.8,40.7,40.7,40.7,40.8
91,10.303714275360107,37.8,40.8,40.7,40.7,40.7,40.8
92,10.415714263916016,37.8,40.8,40.7,40.7,40.7,40.8
93,10.527714252471924,37.8,40.8,40.7,40.7,40.7,40.8
94,10.639714002609253,37.8,40.8,40.7,40.7,40.7,40.8
95,10.751713752746582,37.8,40.8,40.7,40.7,40.7,40.8
96,10.86371397972107,37.8,40.8,40.7,40.7,40.7,40.8
97,10.975713729858398,37.8,40.8,40.8,40.7,40.7,40.8
98,11.08871340751648,37.8,40.8,40.8,40.7,40.7,40.8
99,11.200709581375122,37.8,40.8,40.8,40.7,40.7,40.8
100,11.312713384628296,37.8,40.8,40.7,40.7,40.7,40.8
101,11.424713611602783,37.8,40.7,40.7,40.7,40.6,40.7
102,11.536713600158691,37.8,40.4,40.4,40.3,40.3,40.3
103,11.648712873458862,37.8,39.9,40.0,39.9,39.9,39.8
104,11.76071310043335,37.9,39.5,39.6,39.6,39.5,39.4
105,11.87371301651001,37.9,39.2,39.3,39.3,39.2,39.0
106,11.985713005065918,37.9,38.9,39.0,39.0,39.0,38.8
107,12.097712755203247,37.9,38.5,38.5,38.5,38.5,38.5
108,12.209251880645752,37.9,38.1,38.2,38.2,38.2,38.1
109,12.320252180099487,37.9,38.0,38.1,38.1,38.1,37.9
110,12.435119390487671,37.9,38.1,38.2,38.2,38.2,37.9
111,12.54512357711792,37.9,38.2,38.1,38.1,38.2,38.0
