,times,neutral,z1,z2,z3,z4,z5
61,6.946372032165527,37.7,47.0,46.9,47.0,47.0,47.1
62,7.058511018753052,37.7,47.0,46.9,47.0,47.0,47.1
63,7.170137643814087,37.7,47.0,46.9,47.0,47.0,47.0
64,7.282110214233398,37.7,47.0,46.9,47.0,47.0,47.0
65,7.394733190536499,37.7,47.0,46.9,47.0,47.0,47.1
66,7.506359815597534,37.7,47.1,46.9,47.0,47.0,47.1
67,7.618982791900635,37.7,47.0,46.9,47.0,47.0,47.1
68,7.730609655380249,37.7,46.9,46.9,47.0,47.0,47.1
69,7.84323263168335,37.7,46.9,46.9,47.0,47.0,47.1
70,7.954859256744385,37.7,47.0,46.9,47.0,47.0,47.1
71,8.067482948303223,37.7,46.9,46.9,47.0,47.0,47.1
72,8.1791090965271,37.7,46.9,46.9,47.0,47.0,47.1
73,8.290735483169556,37.7,47.1,46.9,47.0,47.0,47.1
74,8.403358697891235,37.7,47.1,47.0,47.0,47.0,47.1
75,8.51498532295227,37.7,47.0,47.0,47.0,47.0,47.1
76,8.62760877609253,37.7,47.0,46.9,47.0,47.0,47.1
77,8.739235639572144,37.7,47.1,46.9,47.0,47.0,47.1
78,8.851858377456665,37.7,47.1,46.9,47.0,47.0,47.1
79,8.96348524093628,37.7,47.0,46.9,47.0,47.0,47.1
80,9.07610821723938,37.7,47.0,46.9,47.0,47.0,47.0
81,9.187734842300415,37.7,47.1,46.9,47.0,47.0,47.0
82,9.299870014190674,37.7,47.1,46.9,47.0,47.0,47.1
83,9.411499977111816,37.7,47.0,46.9,47.0,47.0,47.1
84,9.524123191833496,37.7,47.0,46.9,47.0,47.0,47.0
85,9.635749578475952,37.7,47.1,46.9,47.0,47.0,47.0
86,9.748373031616211,37.7,47.0,46.9,47.0,47.0,47.0
87,9.859999418258667,37.7,47.0,46.9,47.0,47.0,47.0
88,9.971626043319702,37.7,47.0,46.9,47.0,47.0,47.0
89,10.084249019622803,37.7,47.1,46.9,47.0,47.0,47.0
90,10.195875883102417,37.7,47.0,46.9,47.0,47.0,47.0
91,10.308498859405518,37.7,47.0,46.9,47.0,47.0,47.0
92,10.420125484466553,37.7,47.0,46.9,47.0,47.0,47.0
93,10.533745527267456,37.7,47.0,46.9,47.0,47.0,47.0
94,10.644375324249268,37.7,47.0,46.9,47.0,47.0,47.0
95,10.756998538970947,37.7,47.0,46.9,47.0,47.0,47.0
96,10.868625402450562,37.7,47.0,46.9,47.0,47.0,47.0
97,10.980252027511597,37.7,47.0,46.9,47.0,47.0,47.0
98,11.092875003814697,37.7,47.0,46.9,46.9,46.9,47.0
99,11.204501390457153,37.8,46.3,46.3,46.3,46.3,46.4
100,11.316663265228271,37.8,45.0,45.2,45.2,45.1,45.1
101,11.429289817810059,37.8,43.5,43.9,43.9,43.8,43.6
102,11.54026746749878,37.9,42.3,42.6,42.6,42.5,42.3
103,11.652405977249146,37.9,41.1,41.1,41.1,41.1,41.0
104,11.765029430389404,38.0,39.6,39.7,39.7,39.7,39.5
105,11.876996994018555,38.0,38.3,38.5,38.5,38.5,38.3
106,11.989619731903076,38.1,37.9,38.1,38.2,38.1,37.9
107,12.102242708206177,38.1,38.1,38.3,38.3,38.2,38.0
108,12.213869333267212,38.1,38.2,38.3,38.3,38.2,38.2
109,12.325495958328247,38.1,38.1,38.2,38.2,38.2,38.2
110,12.437122583389282,38.1,38.1,38.3,38.3,38.2,38.1
111,12.550742387771606,38.1,38.1,38.2,38.2,38.2,38.1
