,times,neutral,z1,z2,z3,z4,z5
55,6.272135496139526,37.8,47.0,46.9,47.0,47.0,47.0
56,6.384757995605469,37.8,47.0,47.0,47.0,47.1,47.1
57,6.49638557434082,37.8,47.0,47.0,47.0,47.0,47.1
58,6.6085779666900635,37.8,47.0,47.0,47.0,47.0,47.0
59,6.719703912734985,37.8,47.0,47.0,47.0,47.0,47.1
60,6.832578182220459,37.8,47.0,47.0,47.0,47.0,47.1
61,6.944204807281494,37.8,47.0,47.0,47.0,47.0,47.0
62,7.056828022003174,37.8,47.0,47.0,47.0,47.0,47.0
63,7.168454647064209,37.8,47.0,47.0,47.0,47.0,47.1
64,7.28107762336731,37.8,47.0,47.0,47.0,47.0,47.0
65,7.392704248428345,37.8,47.0,47.0,47.0,47.0,47.0
66,7.505327463150024,37.8,47.0,47.0,47.0,47.0,47.1
67,7.617950201034546,37.8,47.0,47.0,47.0,47.0,47.1
68,7.729577302932739,37.8,47.0,47.0,47.0,47.0,47.0
69,7.841203689575195,37.8,47.0,47.0,47.0,47.0,47.0
70,7.9528303146362305,37.8,47.0,47.0,47.0,47.0,47.0
71,8.065453290939331,37.8,47.0,47.0,47.0,47.0,47.0
72,8.177255630493164,37.8,47.0,47.0,47.0,47.0,47.0
73,8.288830757141113,37.8,47.0,47.0,47.0,47.0,47.0
74,8.401450395584106,37.8,47.0,47.0,47.0,47.0,47.0
75,8.513080596923828,37.8,47.0,47.0,47.0,47.0,47.0
76,8.625704050064087,37.8,47.0,47.0,47.0,47.0,47.0
77,8.737330436706543,37.8,47.0,47.0,47.0,47.1,47.0
78,8.850454807281494,37.8,47.0,47.0,47.0,47.1,47.0
79,8.962085247039795,37.8,47.0,47.0,47.0,47.1,47.0
80,9.073711633682251,37.8,47.0,47.0,47.0,47.1,47.0
81,9.18633484840393,37.8,47.0,47.0,47.0,47.1,47.0
82,9.297961473464966,37.8,47.1,47.0,47.1,47.1,47.0
83,9.409588098526001,37.8,47.2,47.1,47.2,47.1,47.0
84,9.52221131324768,37.8,47.1,47.1,47.1,47.1,47.0
85,9.634371757507324,37.8,47.1,47.1,47.1,47.1,47.0
86,9.746004819869995,37.8,47.1,47.1,47.1,47.1,47.0
87,9.858465909957886,37.8,47.1,47.1,47.1,47.1,47.0
88,9.970092296600342,37.8,47.1,47.1,47.1,47.1,47.0
89,10.083038806915283,37.8,47.1,47.1,47.1,47.1,47.0
90,10.194669008255005,37.8,47.1,47.1,47.1,47.1,47.0
91,10.30629563331604,37.8,47.1,47.1,47.0,47.0,47.0
92,10.418919324874878,37.8,47.1,47.1,46.8,46.7,47.0
93,10.530545473098755,37.8,47.1,47.0,46.6,46.7,47.0
94,10.643168687820435,37.8,47.0,46.7,46.6,46.7,46.9
95,10.75479507446289,37.8,47.0,46.5,46.6,46.6,46.8
96,10.868411540985107,37.8,47.0,46.7,46.6,46.6,46.7
97,10.979045152664185,37.8,47.0,46.7,46.7,46.7,46.7
98,11.09067177772522,37.7,46.9,46.6,46.6,46.6,46.6
99,11.20329475402832,37.7,46.3,46.0,46.0,46.0,46.0
100,11.314921379089355,37.7,44.9,44.6,44.6,44.6,44.5
101,11.427544832229614,37.8,43.3,43.2,43.2,43.2,43.1
102,11.539173603057861,37.8,41.8,42.0,42.1,42.1,42.0
103,11.651309490203857,37.8,40.8,41.0,41.1,41.1,41.0
104,11.762936115264893,37.9,39.6,39.7,39.7,39.7,39.7
105,11.875888109207153,37.9,38.3,38.4,38.5,38.5,38.4
106,11.987514734268188,38.0,37.6,37.8,38.0,38.0,37.8
107,12.100134134292603,38.0,37.7,38.0,38.1,38.1,37.9
108,12.211764812469482,38.0,38.0,38.2,38.2,38.2,38.2
109,12.323391199111938,38.0,38.1,38.2,38.1,38.1,38.2
110,12.436014413833618,38.0,38.1,38.1,38.1,38.1,38.2
111,12.547640800476074,38.0,38.0,38.1,38.1,38.1,38.1
