,times,neutral,z1,z2,z3,z4,z5
40,4.603738784790039,37.7,47.0,46.9,46.9,47.0,47.0
41,4.716361999511719,37.7,47.0,46.9,46.9,47.0,47.0
42,4.827987909317017,37.7,47.0,46.9,46.9,47.0,47.0
43,4.9406116008758545,37.7,47.0,46.9,46.9,47.0,47.0
44,5.05223822593689,37.7,47.0,46.9,47.0,47.0,47.0
45,5.163864612579346,37.7,47.0,46.9,47.0,47.0,47.0
46,5.2764880657196045,37.7,47.0,46.9,47.0,47.0,47.0
47,5.3881144523620605,37.7,47.0,46.9,47.0,47.0,47.0
48,5.500733852386475,37.8,47.1,46.9,47.0,47.0,47.0
49,5.611893653869629,37.8,47.1,46.9,47.0,47.0,47.0
50,5.724181652069092,37.8,47.0,46.9,47.0,47.0,47.0
51,5.836805105209351,37.8,47.0,46.9,47.0,47.0,47.0
52,5.948431491851807,37.8,47.0,46.9,47.0,47.0,47.0
53,6.061054468154907,37.8,47.0,46.9,47.0,47.0,47.0
54,6.172677278518677,37.8,47.0,46.9,47.0,47.0,47.0
55,6.28484582901001,37.8,47.0,47.0,47.0,47.0,47.0
56,6.39647650718689,37.8,47.0,47.0,47.0,47.0,47.0
57,6.508448362350464,37.8,47.0,47.0,47.0,47.0,47.0
58,6.621071815490723,37.8,47.0,47.0,47.0,47.0,47.0
59,6.732698202133179,37.8,47.0,47.0,47.0,47.0,47.0
60,6.845321178436279,37.8,47.0,47.0,47.0,47.0,47.0
61,6.9569478034973145,37.8,47.0,47.0,47.0,47.0,47.0
62,7.069571495056152,37.8,47.0,47.0,47.0,47.0,47.0
63,7.181197881698608,37.8,47.0,47.0,47.0,47.0,47.0
64,7.293821096420288,37.8,47.0,47.0,47.0,47.0,47.0
65,7.405571937561035,37.8,47.0,47.0,47.0,47.0,47.0
66,7.51814603805542,37.8,47.0,47.0,47.0,47.0,47.0
67,7.629776239395142,37.8,47.0,47.0,47.0,47.0,47.0
68,7.741402864456177,37.8,47.0,47.0,47.0,47.0,47.0
69,7.8540849685668945,37.8,47.0,47.0,47.0,47.0,47.0
70,7.96571159362793,37.8,47.0,47.0,47.0,47.0,47.0
71,8.07833456993103,37.8,47.0,47.0,47.0,47.0,47.0
72,8.189961194992065,37.8,47.0,47.0,47.0,47.0,47.0
73,8.301584243774414,37.8,47.0,47.0,47.0,47.0,47.0
74,8.413726806640625,37.8,47.0,47.0,47.0,47.0,47.0
75,8.526256322860718,37.8,47.0,47.0,47.0,47.0,47.0
76,8.63821029663086,37.8,47.0,47.0,47.0,47.0,47.0
77,8.750830173492432,37.8,47.0,47.0,47.0,47.0,47.0
78,8.862460613250732,37.8,47.0,47.0,47.0,47.0,47.0
79,8.974086999893188,37.8,47.0,47.0,47.0,47.0,47.0
80,9.086710214614868,37.8,47.0,47.0,47.0,47.0,47.1
81,9.198333024978638,37.8,47.1,47.0,47.0,47.0,47.1
82,9.310959815979004,37.8,47.1,47.0,47.0,47.0,47.1
83,9.422586441040039,37.8,47.2,47.0,47.0,47.1,47.1
84,9.535206079483032,37.8,47.1,47.1,47.1,47.1,47.1
85,9.646836042404175,37.8,47.1,47.2,47.2,47.1,47.1
86,9.758462905883789,37.8,47.1,47.1,47.1,47.1,47.1
87,9.87108588218689,37.8,47.1,47.1,47.1,47.1,47.1
88,9.982712507247925,37.8,47.1,47.1,47.1,47.1,47.1
89,10.095335721969604,37.8,47.1,47.1,47.0,47.0,47.1
90,10.20696234703064,37.8,47.1,47.1,46.7,46.8,47.1
91,10.31958532333374,37.8,47.1,47.0,46.6,46.6,47.0
92,10.431212425231934,37.8,47.0,46.6,46.6,46.6,46.7
93,10.54283881187439,37.8,46.9,46.4,46.6,46.5,46.6
94,10.65497899055481,37.8,46.8,46.6,46.6,46.6,46.7
95,10.768594980239868,37.7,46.9,46.7,46.6,46.6,46.7
96,10.879282236099243,37.7,47.0,46.7,46.7,46.7,46.7
97,10.992228984832764,37.7,46.9,46.7,46.7,46.7,46.8
98,11.103855609893799,37.7,46.7,46.6,46.5,46.5,46.6
99,11.215482234954834,37.7,45.8,45.7,45.7,45.7,45.6
100,11.328105211257935,37.7,44.3,44.2,44.2,44.2,44.2
101,11.439732074737549,37.7,42.8,42.9,42.9,42.9,42.9
102,11.551354885101318,37.8,41.6,41.8,41.9,41.9,41.8
103,11.663981437683105,37.8,40.6,40.7,40.8,40.8,40.7
104,11.77560806274414,37.9,39.2,39.3,39.3,39.3,39.3
105,11.8882315158844,37.9,38.0,38.2,38.3,38.3,38.2
106,11.999857902526855,38.0,37.6,38.0,38.1,38.1,38.0
107,12.112481355667114,38.0,37.8,38.2,38.2,38.2,38.2
108,12.22410774230957,38.0,38.0,38.2,38.2,38.2,38.2
109,12.336731195449829,38.0,38.1,38.1,38.1,38.1,38.1
110,12.448357820510864,38.0,38.2,38.1,38.2,38.1,38.1
111,12.55998420715332,38.0,38.2,38.1,38.1,38.1,38.1
