,times,neutral,z1,z2,z3,z4,z5
37,4.255042314529419,37.7,47.0,46.9,46.9,46.9,47.0
38,4.367661476135254,37.7,47.0,46.9,46.9,46.9,47.0
39,4.478808403015137,37.7,47.0,46.9,46.9,46.9,47.0
40,4.591431617736816,37.7,47.0,46.9,46.9,46.9,47.0
41,4.703404664993286,37.7,47.0,46.9,46.9,46.9,47.0
42,4.816027879714966,37.7,47.0,46.9,46.9,46.9,47.0
43,4.92765474319458,37.7,47.0,46.9,46.9,46.9,47.0
44,5.040277481079102,37.7,47.0,46.9,46.9,46.9,47.0
45,5.151904344558716,37.7,47.0,46.9,46.9,46.9,47.0
46,5.264048337936401,37.7,47.0,46.9,46.9,46.9,47.0
47,5.375674486160278,37.7,47.0,46.9,46.9,46.9,47.0
48,5.488293886184692,37.7,47.0,46.9,46.9,46.9,47.0
49,5.599920272827148,37.7,47.0,46.9,46.9,46.9,47.0
50,5.711550951004028,37.7,47.1,47.0,47.1,47.1,47.1
51,5.823531150817871,37.7,47.4,47.3,47.3,47.3,47.4
52,5.93578028678894,37.7,47.5,47.4,47.4,47.4,47.5
53,6.048403978347778,37.7,47.4,47.3,47.4,47.4,47.4
54,6.160030126571655,37.7,47.4,47.3,47.3,47.3,47.4
55,6.272653579711914,37.7,47.4,47.3,47.4,47.4,47.5
56,6.38427996635437,37.7,47.4,47.3,47.4,47.4,47.4
57,6.49690318107605,37.7,47.4,47.3,47.4,47.4,47.4
58,6.608529806137085,37.7,47.4,47.3,47.4,47.4,47.5
59,6.721153020858765,37.7,47.4,47.3,47.4,47.4,47.4
60,6.832779407501221,37.7,47.3,47.2,47.2,47.3,47.3
61,6.9454028606414795,37.7,47.0,47.0,47.0,47.0,47.0
62,7.0570292472839355,37.8,47.0,46.9,46.9,46.9,47.0
63,7.168655872344971,37.8,47.1,47.0,47.0,47.0,47.1
64,7.281279802322388,37.8,47.0,47.0,47.0,47.0,47.1
65,7.392905950546265,37.8,47.0,47.0,47.0,47.0,47.0
66,7.505045175552368,37.8,47.0,47.0,47.0,47.0,47.1
67,7.617992639541626,37.8,47.0,47.0,47.0,47.0,47.1
68,7.7298431396484375,37.8,47.0,47.0,47.0,47.0,47.0
69,7.8410046100616455,37.8,47.0,47.0,47.0,47.0,47.0
70,7.953977823257446,37.8,47.1,47.0,47.0,47.0,47.1
71,8.065604209899902,37.8,47.1,47.0,47.0,47.0,47.0
72,8.177230834960938,37.8,47.1,47.0,47.0,47.0,47.0
73,8.289854288101196,37.8,47.1,47.0,47.0,47.0,47.1
74,8.401476383209229,37.8,47.1,47.0,47.0,47.0,47.1
75,8.514104127883911,37.8,47.1,47.0,47.0,47.0,47.1
76,8.625730514526367,37.8,47.1,47.0,47.0,47.0,47.1
77,8.738353729248047,37.8,47.2,47.1,47.1,47.1,47.1
78,8.849976062774658,37.8,47.1,47.2,47.2,47.2,47.1
79,8.962603330612183,37.8,47.1,47.1,47.1,47.1,47.1
80,9.074229955673218,37.8,47.1,47.1,47.1,47.1,47.1
81,9.185856580734253,37.8,47.1,47.1,47.1,47.1,47.1
82,9.298479795455933,37.8,47.1,47.1,47.1,47.1,47.1
83,9.410106182098389,37.8,47.1,47.1,47.1,47.1,47.1
84,9.52272915840149,37.8,47.1,47.1,47.1,47.1,47.1
85,9.63435173034668,37.8,47.1,47.1,47.1,47.1,47.1
86,9.746978998184204,37.8,47.1,47.1,47.1,47.1,47.1
87,9.85860562324524,37.8,47.1,47.1,47.1,47.1,47.1
88,9.970594644546509,37.8,47.1,47.1,47.1,47.1,47.1
89,10.083214282989502,37.8,47.1,47.1,47.1,47.1,47.1
90,10.194844722747803,37.9,47.1,47.1,47.1,47.1,47.1
91,10.306471109390259,37.9,47.1,47.1,47.1,47.1,47.1
92,10.418631792068481,37.9,47.1,47.1,47.1,47.1,47.1
93,10.531255006790161,37.9,47.1,47.1,47.1,47.1,47.1
94,10.642881393432617,37.9,47.1,47.1,46.9,47.0,47.0
95,10.75485873222351,37.9,47.1,47.0,46.6,46.8,46.9
96,10.868474245071411,37.8,47.1,46.6,46.5,46.6,46.7
97,10.979108333587646,37.8,47.0,46.4,46.5,46.6,46.7
98,11.091731548309326,37.8,46.8,46.5,46.5,46.5,46.6
99,11.203357934951782,37.8,46.0,45.8,45.7,45.7,45.7
100,11.315981149673462,37.8,44.5,44.3,44.3,44.3,44.2
101,11.427607297897339,37.8,43.0,42.9,43.0,42.9,42.9
102,11.539234161376953,37.8,41.8,41.8,41.8,41.8,41.8
103,11.651857614517212,37.8,40.7,40.8,40.8,40.8,40.8
104,11.763484239578247,37.9,39.4,39.5,39.5,39.5,39.4
105,11.875623226165771,37.9,38.1,38.3,38.3,38.2,38.2
106,11.988247156143188,38.0,37.6,37.8,37.9,37.8,37.7
107,12.100866317749023,38.0,37.6,38.0,38.0,37.9,37.8
108,12.210849285125732,38.0,37.9,38.2,38.2,38.2,38.1
109,12.324468851089478,38.0,38.0,38.2,38.2,38.2,38.2
110,12.436095476150513,38.0,38.0,38.1,38.1,38.2,38.2
111,12.547721862792969,38.0,38.0,38.1,38.1,38.1,38.1
