,times,neutral,z1,z2,z3,z4,z5
37,4.260561943054199,37.7,47.0,46.9,46.9,46.9,47.1
38,4.3731849193573,37.7,47.0,46.9,46.9,46.9,47.1
39,4.484811782836914,37.7,47.0,46.9,46.9,46.9,47.1
40,4.59695029258728,37.7,47.0,46.9,46.9,46.9,47.1
41,4.708682060241699,37.7,47.0,46.9,46.9,46.9,47.1
42,4.821305751800537,37.7,47.0,46.9,46.9,46.9,47.1
43,4.93287467956543,37.7,47.0,46.9,46.9,46.9,47.0
44,5.045677185058594,37.7,47.0,46.9,46.9,47.0,47.0
45,5.156847953796387,37.7,47.0,46.9,46.9,47.0,47.1
46,5.2694714069366455,37.7,47.0,46.9,46.9,47.0,47.1
47,5.3804497718811035,37.7,47.0,46.9,46.9,47.0,47.1
48,5.493072986602783,37.7,47.0,46.9,46.9,47.0,47.1
49,5.605696201324463,37.7,47.0,46.9,46.9,47.0,47.1
50,5.716776132583618,37.7,47.0,46.9,46.9,47.0,47.1
51,5.829399108886719,37.7,47.0,46.9,46.9,47.0,47.1
52,5.942022323608398,37.7,47.0,46.9,46.9,47.0,47.1
53,6.0536487102508545,37.7,47.0,46.9,46.9,47.0,47.1
54,6.166268587112427,37.7,47.0,46.9,46.9,47.0,47.1
55,6.277895212173462,37.7,47.0,46.9,46.9,47.0,47.1
56,6.389525413513184,37.7,47.0,46.9,46.9,47.0,47.1
57,6.502148628234863,37.7,47.0,46.9,46.9,47.0,47.1
58,6.613775014877319,37.7,47.0,46.9,46.9,47.0,47.1
59,6.726398229598999,37.7,47.0,46.9,47.0,47.0,47.1
60,6.837540626525879,37.7,47.0,46.9,47.0,47.0,47.1
61,6.9501636028289795,37.7,47.0,46.9,47.0,47.0,47.1
62,7.062150955200195,37.7,47.0,47.0,47.0,47.0,47.1
63,7.174774169921875,37.7,47.0,47.0,47.0,47.0,47.1
64,7.286401271820068,37.7,47.0,47.0,47.0,47.0,47.1
65,7.398027181625366,37.7,47.0,47.0,47.0,47.0,47.1
66,7.510650396347046,37.7,47.0,47.0,47.0,47.0,47.1
67,7.622277498245239,37.7,47.0,47.0,47.0,47.0,47.1
68,7.734900236129761,37.7,47.0,47.0,47.0,47.0,47.1
69,7.846527338027954,37.7,47.0,47.0,47.0,47.0,47.1
70,7.959146499633789,37.7,47.0,47.0,47.0,47.0,47.1
71,8.07077670097351,37.7,47.0,47.0,47.0,47.0,47.1
72,8.183399677276611,37.8,47.0,47.0,47.0,47.0,47.1
73,8.295026063919067,37.8,47.0,47.0,47.0,47.0,47.1
74,8.406652688980103,37.8,47.0,47.0,47.0,47.0,47.1
75,8.519275903701782,37.8,47.0,47.0,47.0,47.0,47.1
76,8.630902528762817,37.8,47.0,47.0,47.0,47.0,47.1
77,8.743525743484497,37.8,47.0,47.0,47.0,47.0,47.1
78,8.855152368545532,37.8,47.0,47.0,47.0,47.0,47.1
79,8.967775583267212,37.8,47.0,47.0,47.0,47.0,47.1
80,9.078758478164673,37.8,47.0,47.0,47.0,47.0,47.1
81,9.190916538238525,37.8,47.0,47.0,47.0,47.0,47.1
82,9.303539991378784,37.8,47.0,47.0,47.0,47.0,47.1
83,9.415544986724854,37.8,47.0,47.0,47.0,47.0,47.1
84,9.528168678283691,37.8,47.0,47.0,47.0,47.0,47.1
85,9.639795064926147,37.8,47.0,47.0,47.0,47.0,47.1
86,9.751421689987183,37.8,47.0,47.0,47.0,47.0,47.1
87,9.864044666290283,37.8,47.0,47.0,47.0,47.0,47.1
88,9.975671529769897,37.8,47.0,47.0,47.0,47.0,47.1
89,10.088294506072998,37.8,47.0,47.0,47.0,47.0,47.1
90,10.19943356513977,37.8,47.0,47.0,47.0,47.0,47.1
91,10.31205677986145,37.8,47.0,47.0,47.0,47.0,47.1
92,10.424041032791138,37.8,47.0,47.0,47.0,47.0,47.1
93,10.536664485931396,37.8,47.0,47.0,47.0,47.0,47.1
94,10.648291110992432,37.8,47.0,47.0,47.0,47.0,47.1
95,10.760914325714111,37.8,47.0,47.0,47.0,47.0,47.1
96,10.872540712356567,37.8,47.0,47.0,47.0,47.0,47.1
97,10.984167337417603,37.8,47.0,47.0,47.0,47.0,47.1
98,11.096790790557861,37.8,47.0,46.9,46.9,46.9,47.0
99,11.208417177200317,37.8,46.4,46.4,46.4,46.4,46.4
100,11.321040391921997,37.8,45.1,45.3,45.3,45.3,45.1
101,11.43217921257019,37.8,43.7,44.0,44.0,44.0,43.6
102,11.544802188873291,37.9,42.5,42.6,42.6,42.6,42.3
103,11.656810522079468,37.9,41.1,41.1,41.1,41.1,41.0
104,11.769433736801147,38.0,39.6,39.7,39.7,39.7,39.5
105,11.881060361862183,38.1,38.4,38.6,38.6,38.5,38.3
106,11.993683338165283,38.1,38.0,38.2,38.2,38.2,37.8
107,12.10830020904541,38.1,38.2,38.3,38.3,38.3,37.8
108,12.218126058578491,38.1,38.2,38.3,38.3,38.3,38.0
109,12.329756021499634,38.1,38.2,38.2,38.3,38.2,38.2
110,12.441582918167114,38.1,38.2,38.3,38.3,38.3,38.2
111,12.55320954322815,38.1,38.2,38.2,38.3,38.2,38.1
