,times,neutral,z1,z2,z3,z4,z5
85,9.641605138778687,37.8,47.1,47.1,47.1,47.1,47.0
86,9.753771305084229,37.8,47.1,47.1,47.1,47.1,47.0
87,9.865397691726685,37.8,47.1,47.1,47.1,47.1,47.0
88,9.978353023529053,37.8,47.1,47.1,47.1,47.1,47.0
89,10.089979648590088,37.8,47.1,47.1,47.1,47.1,47.0
90,10.20095944404602,37.8,47.1,47.1,47.1,47.1,47.0
91,10.3135826587677,37.9,47.1,47.1,47.1,47.1,47.0
92,10.4262056350708,37.9,47.1,47.1,47.1,47.1,47.0
93,10.537832260131836,37.9,47.1,47.1,47.1,47.1,47.0
94,10.65045166015625,37.9,47.1,47.1,47.1,47.1,47.0
95,10.76208209991455,37.9,47.1,47.1,46.9,47.0,47.0
96,10.874215126037598,37.9,47.1,47.0,46.6,47.0,47.0
97,10.986843824386597,37.8,47.1,46.9,46.6,46.8,47.0
98,11.098796129226685,37.8,46.9,46.5,46.5,46.5,46.8
99,11.21042275428772,37.8,46.3,45.7,45.7,45.7,46.0
100,11.32304573059082,37.8,44.8,44.3,44.3,44.3,44.4
101,11.434737205505371,37.8,43.1,42.9,42.9,42.8,42.8
102,11.546363592147827,37.9,41.7,41.7,41.8,41.7,41.7
103,11.658986806869507,37.9,40.5,40.7,40.8,40.8,40.7
104,11.770613431930542,37.9,39.4,39.5,39.6,39.5,39.5
105,11.883233070373535,37.9,38.2,38.3,38.3,38.3,38.2
106,11.994859457015991,38.0,37.6,37.7,37.8,37.8,37.6
107,12.107529163360596,38.0,37.6,37.7,37.9,37.9,37.7
108,12.219155311584473,38.0,37.9,38.0,38.2,38.1,37.9
109,12.331778526306152,38.0,38.0,38.1,38.2,38.2,38.0
110,12.443405151367188,38.0,38.0,38.1,38.2,38.2,38.1
111,12.555031776428223,38.0,37.9,38.1,38.1,38.2,38.0
