,times,neutral,z1,z2,z3,z4,z5
45,5.16003942489624,37.7,47.0,46.9,47.0,47.0,47.0
46,5.271666049957275,37.7,47.0,46.9,47.0,47.0,47.0
47,5.3842902183532715,37.7,47.0,46.9,47.0,47.0,47.0
48,5.49591588973999,37.7,47.0,46.9,47.0,47.0,47.0
49,5.608539342880249,37.7,47.0,46.9,47.0,47.0,47.0
50,5.720166206359863,37.7,47.0,46.9,47.0,47.0,47.0
51,5.831792116165161,37.7,47.0,46.9,47.0,47.0,47.0
52,5.944415330886841,37.7,47.0,46.9,47.0,47.0,47.0
53,6.056042909622192,37.7,47.0,46.9,47.0,47.0,47.0
54,6.168665170669556,37.7,47.0,46.9,47.0,47.0,47.0
55,6.279807806015015,37.7,47.0,46.9,47.0,47.0,47.0
56,6.392431020736694,37.8,47.0,47.0,47.0,47.0,47.0
57,6.504431486129761,37.8,47.0,47.0,47.0,47.0,47.0
58,6.617051124572754,37.8,47.0,47.0,47.0,47.0,47.0
59,6.728681325912476,37.7,47.0,47.0,47.0,47.0,47.0
60,6.841304779052734,37.7,47.0,47.0,47.0,47.0,47.0
61,6.95293116569519,37.8,47.0,47.0,47.0,47.0,47.0
62,7.0645575523376465,37.8,47.0,47.0,47.0,47.0,47.0
63,7.177180767059326,37.8,47.0,47.0,47.0,47.0,47.0
64,7.288807153701782,37.8,47.0,47.0,47.0,47.0,47.0
65,7.400946855545044,37.8,47.0,47.0,47.0,47.0,47.0
66,7.5135698318481445,37.8,47.0,47.0,47.0,47.0,47.0
67,7.624567985534668,37.8,47.0,47.0,47.0,47.0,47.0
68,7.7371909618377686,37.8,47.0,47.0,47.0,47.0,47.0
69,7.849810838699341,37.8,47.0,47.0,47.0,47.0,47.0
70,7.961440801620483,37.8,47.0,47.0,47.0,47.0,47.0
71,8.074064016342163,37.8,47.0,47.0,47.0,47.0,47.0
72,8.185690641403198,37.8,47.0,47.0,47.0,47.0,47.0
73,8.297317028045654,37.8,47.0,47.0,47.0,47.0,47.0
74,8.409940242767334,37.8,47.0,47.0,47.0,47.0,47.0
75,8.521083116531372,37.8,47.0,47.0,47.0,47.0,47.0
76,8.633702754974365,37.8,47.0,47.0,47.0,47.0,47.0
77,8.745719909667969,37.8,47.0,47.0,47.0,47.0,47.0
78,8.85834288597107,37.8,47.0,47.0,47.0,47.0,47.0
79,8.969969749450684,37.8,47.0,47.0,47.0,47.0,47.0
80,9.082589387893677,37.8,47.0,47.0,47.0,47.0,47.0
81,9.19421935081482,37.8,47.0,47.0,47.0,47.0,47.0
82,9.305845737457275,37.8,47.0,47.0,47.0,47.0,47.0
83,9.418469190597534,37.8,47.0,47.0,47.0,47.0,47.0
84,9.53009581565857,37.8,47.0,47.0,47.0,47.0,47.0
85,9.642719030380249,37.8,47.0,47.0,47.0,47.0,47.0
86,9.754345655441284,37.8,47.0,47.0,47.0,47.0,47.0
87,9.866965055465698,37.8,47.0,47.0,47.0,47.0,47.0
88,9.97859525680542,37.8,47.0,47.0,47.0,47.0,47.0
89,10.0912184715271,37.8,47.0,47.0,47.0,47.0,47.0
90,10.202845096588135,37.8,47.0,47.0,47.0,47.0,47.0
91,10.31447148323059,37.8,47.0,47.0,47.0,47.0,47.0
92,10.42709493637085,37.8,47.0,47.0,47.0,47.0,47.0
93,10.538721323013306,37.8,47.0,47.0,47.0,47.0,47.0
94,10.651344776153564,37.8,47.0,47.0,47.0,47.0,47.0
95,10.762487173080444,37.8,47.0,47.0,47.0,47.0,47.0
96,10.875191926956177,37.8,47.0,47.0,47.0,47.0,47.0
97,10.986817836761475,37.8,47.0,47.0,47.0,47.0,47.0
98,11.099437713623047,37.8,47.0,46.9,46.9,46.9,46.9
99,11.211068153381348,37.8,46.3,46.3,46.4,46.4,46.3
100,11.323691368103027,37.8,45.1,45.2,45.3,45.3,45.2
101,11.435317993164062,37.9,43.6,44.0,44.0,44.0,43.9
102,11.547941207885742,37.9,42.4,42.6,42.6,42.6,42.6
103,11.659562826156616,38.0,41.0,41.1,41.1,41.1,41.1
104,11.772190809249878,38.0,39.5,39.7,39.7,39.7,39.7
105,11.883817195892334,38.1,38.3,38.5,38.6,38.5,38.5
106,11.995444059371948,38.1,37.9,38.2,38.2,38.2,38.1
107,12.11079478263855,38.2,38.1,38.3,38.3,38.3,38.3
108,12.220428466796875,38.2,38.2,38.3,38.3,38.3,38.3
109,12.332051515579224,38.2,38.1,38.2,38.3,38.3,38.2
110,12.443114995956421,38.2,38.1,38.3,38.3,38.3,38.3
111,12.555737972259521,38.2,38.1,38.2,38.3,38.3,38.2
