,times,neutral,z1,z2,z3,z4,z5
63,7.177985906600952,37.7,47.0,46.9,47.0,47.0,47.0
64,7.290608882904053,37.7,47.0,47.0,47.0,47.0,47.0
65,7.402235507965088,37.7,47.0,47.0,47.0,47.0,47.0
66,7.514371156692505,37.7,47.0,47.0,47.0,47.0,47.0
67,7.626994371414185,37.7,47.0,47.0,47.0,47.0,47.0
68,7.738003969192505,37.7,47.0,47.0,47.0,47.0,47.0
69,7.850627183914185,37.7,47.0,47.0,47.0,47.0,47.0
70,7.96225380897522,37.7,47.0,47.0,47.0,47.0,47.0
71,8.0748770236969,37.7,47.0,47.0,47.0,47.0,47.0
72,8.186503648757935,37.7,47.0,47.0,47.0,47.0,47.0
73,8.299126863479614,37.7,47.0,47.0,47.0,47.0,47.0
74,8.41075325012207,37.7,47.0,47.0,47.0,47.0,47.0
75,8.523376703262329,37.7,47.0,47.0,47.0,47.0,47.0
76,8.635065793991089,37.7,47.0,47.0,47.0,47.0,47.0
77,8.746692419052124,37.7,47.0,47.0,47.0,47.0,47.0
78,8.859315872192383,37.7,47.0,47.0,47.0,47.0,47.0
79,8.970942258834839,37.7,47.0,47.0,47.0,47.0,47.0
80,9.084558486938477,37.7,47.0,47.0,47.0,47.0,47.0
81,9.195192098617554,37.7,47.1,47.0,47.0,47.0,47.0
82,9.307815551757812,37.7,47.2,47.0,47.0,47.0,47.1
83,9.41944169998169,37.8,47.2,47.1,47.0,47.0,47.1
84,9.531068563461304,37.8,47.1,47.1,47.1,47.1,47.2
85,9.643691539764404,37.8,47.1,47.1,47.2,47.2,47.1
86,9.75483512878418,37.8,47.1,47.1,47.1,47.1,47.1
87,9.867454767227173,37.8,47.1,47.1,47.1,47.1,47.1
88,9.979617834091187,37.8,47.1,47.1,47.1,47.1,47.1
89,10.092242002487183,37.8,47.1,47.1,47.1,47.1,47.0
90,10.203249216079712,37.8,47.1,47.1,47.1,47.1,47.0
91,10.315868377685547,37.8,47.1,47.1,47.1,47.1,47.1
92,10.428495645523071,37.8,47.1,47.1,47.1,47.1,47.1
93,10.540122509002686,37.8,47.1,47.1,47.1,47.1,47.1
94,10.652745485305786,37.8,47.1,46.9,47.0,47.1,47.1
95,10.763887882232666,37.8,47.0,46.5,46.6,47.0,47.1
96,10.876830577850342,37.8,46.9,46.4,46.5,46.9,47.1
97,10.988456964492798,37.8,46.8,46.6,46.6,46.7,47.1
98,11.100080013275146,37.8,46.7,46.5,46.6,46.6,47.0
99,11.212706804275513,37.8,46.2,45.8,45.8,45.9,46.3
100,11.324333429336548,37.8,44.9,44.5,44.4,44.4,45.0
101,11.436956405639648,37.8,43.4,43.1,43.0,42.9,43.5
102,11.548583269119263,37.8,42.1,41.9,41.9,41.8,42.2
103,11.661206245422363,37.9,40.9,40.9,40.9,40.8,40.9
104,11.772833108901978,37.9,39.4,39.6,39.6,39.5,39.4
105,11.884459257125854,37.9,38.2,38.3,38.3,38.2,38.2
106,11.996598243713379,38.0,37.7,37.8,37.8,37.7,37.8
107,12.109218120574951,38.0,37.7,37.9,37.9,37.7,37.8
108,12.221168756484985,38.0,37.9,38.2,38.2,37.9,38.0
109,12.3337881565094,38.0,38.0,38.2,38.2,37.9,38.1
110,12.4454185962677,38.0,38.0,38.2,38.2,37.9,38.1
111,12.557044982910156,38.0,38.0,38.1,38.1,37.9,38.1
