,times,neutral,z1,z2,z3,z4,z5
70,7.961801528930664,37.7,47.0,47.0,47.0,47.0,47.1
71,8.074424743652344,37.7,47.0,47.0,47.0,47.0,47.1
72,8.186051368713379,37.7,47.0,47.0,47.0,47.0,47.1
73,8.298216104507446,37.7,47.0,47.0,47.0,47.0,47.1
74,8.410839319229126,37.7,47.0,47.0,47.0,47.0,47.1
75,8.522465705871582,37.7,47.0,47.0,47.0,47.0,47.1
76,8.635414838790894,37.7,47.1,47.0,47.0,47.1,47.1
77,8.747075080871582,37.8,47.2,47.1,47.1,47.2,47.1
78,8.858701229095459,37.8,47.1,47.1,47.1,47.1,47.1
79,8.971324682235718,37.8,47.1,47.1,47.1,47.1,47.1
80,9.082950830459595,37.8,47.1,47.1,47.1,47.1,47.1
81,9.194577693939209,37.8,47.1,47.1,47.1,47.1,47.1
82,9.307200908660889,37.8,47.1,47.1,47.1,47.1,47.1
83,9.418823957443237,37.8,47.1,47.1,47.1,47.1,47.1
84,9.531450510025024,37.8,47.1,47.1,47.1,47.1,47.1
85,9.64307713508606,37.8,47.1,47.1,47.1,47.1,47.1
86,9.75570034980774,37.8,47.1,47.1,47.1,47.1,47.1
87,9.868320226669312,37.8,47.1,47.1,47.1,47.1,47.1
88,9.979950189590454,37.8,47.1,47.1,47.1,47.1,47.1
89,10.09157681465149,37.9,47.1,47.1,47.1,47.1,47.1
90,10.20334768295288,37.9,47.1,47.1,47.1,47.1,47.1
91,10.315924406051636,37.9,47.1,47.1,47.1,47.1,47.1
92,10.427551031112671,37.9,47.1,47.1,47.1,47.1,47.1
93,10.54017424583435,37.9,47.1,47.1,47.1,47.1,47.1
94,10.651316404342651,37.9,47.1,47.1,47.1,47.1,47.1
95,10.763936042785645,37.9,47.1,47.1,47.1,47.1,47.1
96,10.8755624294281,37.9,47.1,47.1,47.1,47.1,47.1
97,10.988189458847046,37.9,47.1,47.1,47.1,47.1,47.1
98,11.099816083908081,37.9,46.9,46.9,46.8,46.9,46.9
99,11.212440252304077,37.9,46.2,45.8,45.7,45.9,46.2
100,11.324065685272217,37.9,44.7,44.0,43.9,44.1,44.8
101,11.436689138412476,37.9,42.9,42.6,42.7,42.7,43.4
102,11.548316478729248,37.9,41.5,41.7,41.7,41.6,42.1
103,11.659942150115967,37.9,40.5,40.7,40.7,40.6,40.6
104,11.772565126419067,37.9,39.4,39.4,39.4,39.4,39.1
105,11.884188175201416,38.0,38.0,38.2,38.2,38.2,38.1
106,11.996814966201782,38.0,37.5,37.7,37.7,37.6,37.6
107,12.108441591262817,38.0,37.8,37.8,37.8,37.7,37.6
108,12.221064805984497,38.0,38.1,38.0,38.0,37.8,37.6
109,12.332691669464111,38.0,38.3,38.1,38.1,37.9,37.7
110,12.445314645767212,38.0,38.2,38.1,38.1,37.9,37.7
111,12.556941270828247,38.0,38.1,38.0,38.1,37.9,37.6
