,times,neutral,z1,z2,z3,z4,z5
89,10.087337732315063,37.8,47.0,47.0,47.0,47.0,47.0
90,10.199961185455322,37.8,47.0,47.0,47.0,47.0,47.0
91,10.310989618301392,37.8,47.0,47.0,47.0,47.0,47.0
92,10.42361307144165,37.8,47.0,47.0,47.0,47.0,47.0
93,10.535239458084106,37.8,47.0,47.0,47.0,47.0,47.0
94,10.647862911224365,37.8,47.0,47.0,47.0,47.0,47.0
95,10.759489297866821,37.8,47.0,47.0,47.0,47.0,47.0
96,10.872112512588501,37.8,47.0,47.0,47.0,47.0,47.0
97,10.983161926269531,37.8,47.0,47.0,47.0,47.0,47.0
98,11.095785140991211,37.8,47.0,46.9,46.9,47.0,47.0
99,11.20840835571289,37.8,46.4,46.4,46.4,46.4,46.4
100,11.320034742355347,37.8,45.1,45.4,45.3,45.2,45.2
101,11.431661367416382,37.8,43.8,44.1,44.1,44.0,43.9
102,11.544284582138062,37.9,42.5,42.7,42.7,42.7,42.6
103,11.655911445617676,37.9,41.1,41.2,41.2,41.2,41.2
104,11.768534660339355,38.0,39.6,39.8,39.8,39.7,39.7
105,11.880161046981812,38.1,38.4,38.6,38.6,38.6,38.5
106,11.99278450012207,38.1,38.0,38.2,38.2,38.2,38.1
107,12.10740065574646,38.1,38.1,38.3,38.3,38.3,38.3
108,12.218027114868164,38.2,38.2,38.3,38.3,38.3,38.2
109,12.328176736831665,38.2,38.1,38.2,38.3,38.2,38.2
110,12.440594911575317,38.2,38.2,38.3,38.3,38.3,38.3
111,12.553169965744019,38.2,38.1,38.3,38.3,38.2,38.2
