,times,neutral,z1,z2,z3,z4,z5
88,9.981017827987671,37.8,47.0,47.0,47.0,47.0,47.0
89,10.093640804290771,37.8,47.0,47.0,47.0,47.0,47.0
90,10.205267429351807,37.8,47.0,47.0,47.0,47.0,47.0
91,10.317890644073486,37.8,47.0,47.0,47.0,47.0,47.0
92,10.429517030715942,37.8,47.0,47.0,47.0,47.0,47.0
93,10.541143417358398,37.8,47.0,47.0,47.0,47.0,47.0
94,10.653766870498657,37.8,47.0,47.0,47.0,47.0,47.0
95,10.765902280807495,37.8,47.0,47.0,47.0,47.0,47.0
96,10.877532243728638,37.8,47.0,47.0,47.0,47.0,47.0
97,10.990474700927734,37.8,47.1,47.0,47.0,47.0,47.0
98,11.10210132598877,37.8,47.0,46.9,46.9,46.9,46.9
99,11.213727951049805,37.8,46.2,46.3,46.3,46.2,46.2
100,11.326350927352905,37.8,44.9,45.1,45.1,45.0,44.9
101,11.43797779083252,37.9,43.5,43.9,43.9,43.8,43.5
102,11.550600528717041,37.9,42.3,42.5,42.5,42.4,42.3
103,11.662227392196655,38.0,40.9,41.0,41.0,40.9,40.9
104,11.773853778839111,38.0,39.4,39.6,39.6,39.5,39.4
105,11.88647747039795,38.1,38.3,38.5,38.5,38.4,38.2
106,11.998103618621826,38.1,38.0,38.2,38.2,38.1,37.8
107,12.113716840744019,38.1,38.1,38.3,38.3,38.3,38.0
108,12.221777200698853,38.2,38.2,38.3,38.3,38.2,38.2
109,12.334400415420532,38.2,38.1,38.2,38.3,38.2,38.1
110,12.44702410697937,38.2,38.1,38.3,38.3,38.3,38.1
111,12.558650016784668,38.1,38.1,38.2,38.3,38.2,38.1
