,times,neutral,z1,z2,z3,z4,z5
35,4.0292792320251465,37.7,45.5,45.5,45.5,45.5,45.6
36,4.141902685165405,37.7,45.6,45.5,45.5,45.5,45.6
37,4.253044843673706,37.7,45.6,45.5,45.5,45.5,45.6
38,4.365668296813965,37.7,45.6,45.5,45.5,45.5,45.6
39,4.476639986038208,37.7,45.6,45.5,45.5,45.5,45.6
40,4.590259790420532,37.7,45.6,45.5,45.5,45.5,45.6
41,4.701886415481567,37.7,45.6,45.5,45.5,45.5,45.6
42,4.813022613525391,37.7,45.6,45.5,45.5,45.5,45.6
43,4.925823926925659,37.7,45.6,45.5,45.5,45.5,45.6
44,5.037822961807251,37.7,45.6,45.5,45.5,45.5,45.6
45,5.150445938110352,37.7,45.6,45.5,45.5,45.5,45.6
46,5.262072801589966,37.7,45.6,45.5,45.5,45.5,45.6
47,5.374695539474487,37.7,45.6,45.5,45.5,45.5,45.6
48,5.486322402954102,37.7,45.6,45.5,45.5,45.5,45.6
49,5.597948789596558,37.7,45.6,45.5,45.5,45.5,45.6
50,5.710572242736816,37.8,45.6,45.5,45.5,45.5,45.6
51,5.8221986293792725,37.8,45.6,45.5,45.5,45.5,45.6
52,5.934822082519531,37.8,45.6,45.5,45.5,45.5,45.6
53,6.046448469161987,37.8,45.6,45.5,45.5,45.5,45.6
54,6.159071683883667,37.8,45.6,45.5,45.5,45.5,45.6
55,6.270698070526123,37.8,45.6,45.5,45.5,45.5,45.6
56,6.383321523666382,37.8,45.6,45.5,45.5,45.5,45.6
57,6.494947910308838,37.8,45.6,45.5,45.5,45.5,45.6
58,6.606574535369873,37.8,45.6,45.5,45.5,45.5,45.6
59,6.719197988510132,37.8,45.6,45.5,45.5,45.5,45.6
60,6.830824375152588,37.8,45.6,45.5,45.5,45.5,45.6
61,6.943447589874268,37.8,45.6,45.5,45.5,45.5,45.6
62,7.05458664894104,37.8,45.6,45.5,45.5,45.5,45.6
63,7.16720986366272,37.8,45.6,45.5,45.5,45.5,45.6
64,7.279833078384399,37.8,45.6,45.5,45.5,45.5,45.6
65,7.3914594650268555,37.8,45.6,45.5,45.5,45.5,45.6
66,7.503170728683472,37.8,45.6,45.5,45.5,45.5,45.6
67,7.615793704986572,37.8,45.6,45.5,45.5,45.5,45.6
68,7.7274205684661865,37.8,45.6,45.5,45.5,45.5,45.6
69,7.840043783187866,37.8,45.6,45.5,45.5,45.5,45.6
70,7.951670408248901,37.8,45.6,45.5,45.5,45.5,45.6
71,8.063297033309937,37.8,45.6,45.5,45.5,45.5,45.6
72,8.175920009613037,37.8,45.6,45.5,45.5,45.5,45.6
73,8.287546873092651,37.8,45.6,45.5,45.5,45.5,45.6
74,8.400166034698486,37.8,45.6,45.5,45.5,45.5,45.6
75,8.511796474456787,37.8,45.6,45.5,45.5,45.5,45.6
76,8.624419450759888,37.8,45.6,45.5,45.5,45.5,45.6
77,8.735588312149048,37.8,45.6,45.5,45.5,45.5,45.6
78,8.848211526870728,37.8,45.6,45.5,45.5,45.5,45.6
79,8.95921802520752,37.8,45.6,45.5,45.5,45.5,45.6
80,9.072838068008423,37.8,45.6,45.5,45.5,45.5,45.6
81,9.184464454650879,37.8,45.6,45.5,45.5,45.5,45.6
82,9.296091079711914,37.8,45.6,45.5,45.5,45.5,45.6
83,9.408714532852173,37.8,45.6,45.5,45.5,45.5,45.6
84,9.520340919494629,37.8,45.6,45.5,45.5,45.5,45.6
85,9.633957147598267,37.8,45.6,45.6,45.5,45.5,45.6
86,9.744106531143188,37.8,45.6,45.6,45.5,45.5,45.6
87,9.856729984283447,37.8,45.6,45.6,45.5,45.5,45.6
88,9.969353199005127,37.8,45.6,45.6,45.5,45.5,45.6
89,10.081270933151245,37.8,45.6,45.6,45.5,45.5,45.6
90,10.19289755821228,37.8,45.6,45.6,45.5,45.5,45.6
91,10.30552077293396,37.8,45.6,45.6,45.5,45.5,45.6
92,10.41714358329773,37.8,45.6,45.6,45.5,45.5,45.6
93,10.528769969940186,37.8,45.6,45.6,45.5,45.5,45.6
94,10.64139699935913,37.8,45.6,45.6,45.5,45.5,45.6
95,10.753023386001587,37.8,45.6,45.6,45.5,45.5,45.6
96,10.865646839141846,37.8,45.6,45.6,45.5,45.6,45.6
97,10.97727346420288,37.8,45.6,45.6,45.5,45.6,45.6
98,11.08989667892456,37.8,45.5,45.5,45.5,45.5,45.6
99,11.201523065567017,37.8,45.1,45.1,45.1,45.1,45.1
100,11.31315016746521,37.8,44.1,44.2,44.2,44.2,44.1
101,11.425772905349731,37.8,43.0,43.2,43.1,43.1,42.9
102,11.537399530410767,37.9,42.0,42.1,42.1,42.0,41.9
103,11.65001893043518,37.9,40.8,40.8,40.8,40.8,40.8
104,11.761649370193481,38.0,39.5,39.6,39.6,39.5,39.5
105,11.874273300170898,38.0,38.5,38.5,38.5,38.5,38.4
106,11.985898971557617,38.1,38.1,38.2,38.2,38.2,38.1
107,12.09803819656372,38.1,38.2,38.3,38.3,38.3,38.2
108,12.209664344787598,38.1,38.2,38.3,38.3,38.3,38.2
109,12.322287797927856,38.1,38.2,38.2,38.2,38.2,38.1
110,12.434911012649536,38.1,38.2,38.2,38.3,38.2,38.2
111,12.546537637710571,38.1,38.2,38.2,38.2,38.2,38.1
