,times,neutral,z1,z2,z3,z4,z5
92,10.43220329284668,37.9,47.1,47.1,47.1,47.1,47.1
93,10.543829917907715,37.9,47.1,47.1,47.1,47.1,47.1
94,10.656453132629395,37.9,47.1,47.1,47.1,47.1,47.1
95,10.767592668533325,37.9,47.1,47.1,47.1,47.1,47.1
96,10.88021969795227,37.9,47.1,47.1,47.1,47.1,47.1
97,10.991189956665039,37.9,47.1,47.1,47.1,47.1,47.1
98,11.103813171386719,37.9,46.9,47.0,47.0,46.9,47.0
99,11.217429399490356,37.9,46.3,46.3,46.3,46.3,46.3
100,11.328062772750854,37.9,45.0,45.0,45.0,45.0,44.9
101,11.440686225891113,37.9,43.6,43.6,43.6,43.5,43.5
102,11.55231261253357,37.9,42.2,42.2,42.2,42.2,42.2
103,11.664451599121094,38.0,40.7,40.7,40.8,40.8,40.7
104,11.777074813842773,38.0,39.3,39.3,39.3,39.3,39.3
105,11.888076066970825,38.0,38.1,38.1,38.2,38.2,38.1
106,12.00069522857666,38.1,37.7,37.6,37.7,37.7,37.7
107,12.113322257995605,38.1,37.7,37.7,37.8,37.8,37.8
108,12.22494888305664,38.1,37.9,37.9,38.0,37.9,38.0
109,12.336575508117676,38.1,38.0,38.0,38.1,38.1,38.1
110,12.449198722839355,38.0,38.1,38.1,38.1,38.1,38.1
111,12.560825824737549,38.0,38.1,38.1,38.1,38.1,38.1
