,times,neutral,z1,z2,z3,z4,z5
57,6.507535219192505,37.8,47.1,46.9,47.0,47.0,47.1
58,6.61916184425354,37.8,47.1,47.0,47.0,47.0,47.1
59,6.73178505897522,37.8,47.1,47.0,47.0,47.0,47.1
60,6.843411445617676,37.8,47.1,47.0,47.0,47.0,47.1
61,6.955038070678711,37.8,47.1,47.0,47.0,47.0,47.1
62,7.067657470703125,37.8,47.1,47.0,47.0,47.0,47.1
63,7.179287910461426,37.8,47.1,47.0,47.0,47.0,47.1
64,7.291911363601685,37.8,47.1,47.0,47.0,47.0,47.1
65,7.403538227081299,37.8,47.1,47.0,47.0,47.0,47.1
66,7.516157150268555,37.8,47.1,47.0,47.0,47.0,47.1
67,7.6277875900268555,37.8,47.1,47.0,47.0,47.0,47.1
68,7.739414215087891,37.8,47.1,47.0,47.0,47.0,47.1
69,7.852037191390991,37.8,47.1,47.0,47.0,47.0,47.1
70,7.963663578033447,37.8,47.1,47.0,47.0,47.0,47.1
71,8.076287269592285,37.8,47.1,47.0,47.0,47.0,47.1
72,8.187373638153076,37.8,47.1,47.0,47.0,47.0,47.1
73,8.299996852874756,37.8,47.1,47.0,47.0,47.0,47.1
74,8.412620306015015,37.8,47.1,47.0,47.0,47.0,47.1
75,8.52424693107605,37.8,47.1,47.0,47.0,47.0,47.1
76,8.635873317718506,37.8,47.1,47.0,47.0,47.0,47.1
77,8.748496532440186,37.8,47.1,47.0,47.0,47.0,47.1
78,8.86012315750122,37.8,47.1,47.0,47.0,47.0,47.1
79,8.9727463722229,37.8,47.1,47.0,47.0,47.0,47.1
80,9.084372758865356,37.8,47.1,47.0,47.0,47.0,47.1
81,9.196995973587036,37.8,47.1,47.0,47.0,47.0,47.1
82,9.308388948440552,37.8,47.1,47.0,47.0,47.0,47.1
83,9.421012163162231,37.8,47.1,47.0,47.0,47.0,47.1
84,9.532638788223267,37.8,47.1,47.0,47.0,47.0,47.1
85,9.645262002944946,37.8,47.1,47.0,47.0,47.0,47.1
86,9.756888389587402,37.8,47.1,47.0,47.0,47.0,47.1
87,9.869507312774658,37.8,47.1,47.0,47.0,47.0,47.1
88,9.980701446533203,37.8,47.1,47.0,47.0,47.0,47.1
89,10.092683792114258,37.8,47.1,47.0,47.0,47.0,47.1
90,10.205307006835938,37.8,47.1,47.0,47.0,47.0,47.1
91,10.317929983139038,37.8,47.1,47.0,47.0,47.0,47.1
92,10.429556846618652,37.8,47.1,47.0,47.0,47.0,47.1
93,10.541685104370117,37.8,47.1,47.0,47.0,47.0,47.1
94,10.653311491012573,37.8,47.1,47.0,47.0,47.0,47.1
95,10.765296936035156,37.8,47.1,47.0,47.0,47.0,47.1
96,10.877920150756836,37.8,47.1,47.0,47.0,47.0,47.1
97,10.989546537399292,37.8,47.1,47.0,47.0,47.0,47.1
98,11.10216999053955,37.8,47.0,46.9,46.9,46.9,47.0
99,11.213796377182007,37.8,46.3,46.3,46.3,46.2,46.3
100,11.325423002243042,37.8,45.0,45.1,45.1,45.0,45.0
101,11.438046216964722,37.9,43.6,43.8,43.9,43.7,43.5
102,11.55066967010498,37.9,42.3,42.5,42.5,42.4,42.2
103,11.662296056747437,38.0,40.8,41.0,41.0,41.0,40.9
104,11.773922681808472,38.0,39.3,39.6,39.6,39.5,39.4
105,11.886545658111572,38.1,38.2,38.5,38.5,38.4,38.3
106,11.998172283172607,38.1,37.7,38.1,38.2,38.1,37.9
107,12.112788915634155,38.1,37.8,38.3,38.3,38.3,38.0
108,12.222599983215332,38.1,38.0,38.3,38.3,38.2,38.2
109,12.335002422332764,38.2,38.2,38.2,38.3,38.2,38.1
110,12.446632623672485,38.2,38.2,38.3,38.3,38.2,38.1
111,12.558258771896362,38.1,38.1,38.2,38.2,38.2,38.1
