,times,neutral,z1,z2,z3,z4,z5
82,9.306066989898682,37.8,47.0,47.0,47.0,47.0,47.0
83,9.418690204620361,37.8,47.0,47.0,47.0,47.0,47.0
84,9.530633926391602,37.8,47.0,47.0,47.0,47.0,47.0
85,9.642260789871216,37.8,47.0,47.0,47.0,47.0,47.0
86,9.754883766174316,37.8,47.0,47.0,47.0,47.0,47.0
87,9.86750340461731,37.8,47.0,47.0,47.0,47.0,47.0
88,9.979129791259766,37.8,47.0,47.0,47.0,47.0,47.0
89,10.090759992599487,37.8,47.0,47.0,47.0,47.0,47.0
90,10.203383207321167,37.8,47.0,47.0,47.0,47.0,47.0
91,10.315009832382202,37.8,47.0,47.0,47.0,47.0,47.0
92,10.427633047103882,37.8,47.0,47.0,47.0,47.0,47.0
93,10.539259672164917,37.8,47.0,47.0,47.0,47.0,47.0
94,10.650886058807373,37.8,47.0,47.0,47.0,47.0,47.0
95,10.763509273529053,37.8,47.0,47.0,47.0,47.0,47.0
96,10.875135898590088,37.8,47.0,47.0,47.0,47.0,47.0
97,10.987759113311768,37.8,47.0,47.0,47.0,47.0,47.0
98,11.100382089614868,37.8,47.0,46.9,46.9,46.9,46.9
99,11.212008953094482,37.8,46.3,46.3,46.4,46.3,46.3
100,11.323143482208252,37.8,45.0,45.2,45.3,45.2,45.0
101,11.435769081115723,37.8,43.7,43.9,44.0,44.0,43.7
102,11.547707080841064,37.9,42.4,42.5,42.6,42.6,42.5
103,11.659333944320679,38.0,41.0,41.1,41.1,41.1,41.0
104,11.77195692062378,38.0,39.5,39.7,39.7,39.7,39.6
105,11.883583307266235,38.1,38.4,38.5,38.5,38.5,38.5
106,11.99620270729065,38.1,38.0,38.2,38.2,38.2,38.1
107,12.110823631286621,38.1,38.2,38.3,38.3,38.3,38.2
108,12.22045612335205,38.2,38.2,38.3,38.3,38.3,38.2
109,12.332082986831665,38.2,38.1,38.2,38.3,38.2,38.2
110,12.444706201553345,38.2,38.2,38.3,38.3,38.3,38.2
111,12.55633282661438,38.2,38.2,38.2,38.3,38.3,38.2
