,times,neutral,z1,z2,z3,z4,z5
47,5.373253345489502,37.7,47.0,46.9,46.9,46.9,47.1
48,5.485876560211182,37.7,47.0,46.9,47.0,46.9,47.1
49,5.597502946853638,37.7,47.0,46.9,47.0,46.9,47.1
50,5.709129810333252,37.7,47.0,46.9,47.0,46.9,47.1
51,5.8217527866363525,37.7,47.0,46.9,47.0,46.9,47.1
52,5.9330713748931885,37.7,47.0,46.9,47.0,46.9,47.1
53,6.045698165893555,37.7,47.0,46.9,47.0,46.9,47.1
54,6.158321380615234,37.7,47.0,46.9,47.0,46.9,47.1
55,6.2699480056762695,37.7,47.0,46.9,47.0,46.9,47.1
56,6.381574392318726,37.7,47.0,46.9,47.0,46.9,47.1
57,6.494197845458984,37.7,47.0,47.0,47.0,47.0,47.1
58,6.60582423210144,37.7,47.0,47.0,47.0,47.0,47.1
59,6.71844744682312,37.7,47.0,47.0,47.0,47.0,47.1
60,6.830074071884155,37.7,47.0,47.0,47.0,47.0,47.1
61,6.942697286605835,37.7,47.0,47.0,47.0,47.0,47.1
62,7.054323673248291,37.7,47.0,47.0,47.0,47.0,47.1
63,7.166946887969971,37.7,47.0,47.0,47.0,47.0,47.1
64,7.278573513031006,37.7,47.0,47.0,47.0,47.0,47.1
65,7.390200138092041,37.7,47.0,47.0,47.0,47.0,47.1
66,7.502823114395142,37.7,47.0,47.0,47.0,47.0,47.1
67,7.614449739456177,37.7,47.0,47.0,47.0,47.0,47.1
68,7.7270729541778564,37.7,47.0,47.0,47.0,47.0,47.1
69,7.838699579238892,37.7,47.0,47.0,47.0,47.0,47.1
70,7.95132303237915,37.7,47.0,47.0,47.0,47.0,47.1
71,8.062949419021606,37.7,47.0,47.0,47.0,47.0,47.1
72,8.175107717514038,37.7,47.0,47.0,47.0,47.0,47.1
73,8.286734342575073,37.7,47.0,47.0,47.0,47.0,47.1
74,8.399824857711792,37.7,47.0,47.0,47.0,47.0,47.1
75,8.510833501815796,37.8,47.0,47.0,47.0,47.0,47.1
76,8.623456478118896,37.8,47.0,47.0,47.0,47.0,47.1
77,8.734479904174805,37.8,47.0,47.0,47.0,47.0,47.1
78,8.847103118896484,37.8,47.0,47.0,47.0,47.0,47.1
79,8.959128141403198,37.8,47.0,47.0,47.0,47.0,47.1
80,9.071751356124878,37.8,47.0,47.0,47.0,47.0,47.1
81,9.183377981185913,37.8,47.0,47.0,47.0,47.0,47.1
82,9.296001434326172,37.8,47.0,47.0,47.0,47.0,47.1
83,9.407627820968628,37.8,47.0,47.0,47.0,47.0,47.1
84,9.520251035690308,37.8,47.0,47.0,47.0,47.0,47.1
85,9.631877660751343,37.8,47.0,47.0,47.0,47.0,47.1
86,9.743504047393799,37.8,47.0,47.0,47.0,47.0,47.1
87,9.856127262115479,37.8,47.0,47.0,47.0,47.0,47.1
88,9.967754125595093,37.8,47.0,47.0,47.0,47.0,47.1
89,10.080377101898193,37.8,47.0,47.0,47.0,47.0,47.1
90,10.192003726959229,37.8,47.0,47.0,47.0,47.0,47.1
91,10.304626941680908,37.8,47.0,47.0,47.0,47.0,47.1
92,10.416391611099243,37.8,47.0,47.0,47.0,47.0,47.1
93,10.528021574020386,37.8,47.0,47.0,47.0,47.0,47.1
94,10.640645503997803,37.8,47.0,47.0,47.0,47.0,47.1
95,10.7522714138031,37.8,47.0,47.0,47.0,47.0,47.1
96,10.864894390106201,37.8,47.0,47.0,47.0,47.0,47.1
97,10.975040435791016,37.8,47.0,47.0,47.0,47.0,47.1
98,11.08866024017334,37.8,47.0,46.9,46.9,46.9,47.0
99,11.200287103652954,37.8,46.4,46.4,46.4,46.4,46.4
100,11.312910079956055,37.8,45.2,45.3,45.3,45.2,45.0
101,11.42453670501709,37.8,43.9,44.1,44.0,43.9,43.6
102,11.53715991973877,37.9,42.6,42.7,42.7,42.6,42.3
103,11.648779153823853,37.9,41.1,41.2,41.2,41.2,41.1
104,11.761405944824219,38.0,39.7,39.8,39.8,39.7,39.6
105,11.873032569885254,38.0,38.5,38.6,38.6,38.5,38.4
106,11.984659194946289,38.1,38.1,38.2,38.2,38.1,38.0
107,12.097282409667969,38.1,38.2,38.3,38.3,38.3,38.1
108,12.208908796310425,38.1,38.2,38.3,38.3,38.3,38.2
109,12.321532249450684,38.1,38.2,38.2,38.3,38.2,38.1
110,12.434151649475098,38.1,38.3,38.3,38.3,38.3,38.1
111,12.54578185081482,38.1,38.2,38.3,38.3,38.2,38.1
