,times,neutral,z1,z2,z3,z4,z5
83,9.41142463684082,37.8,47.1,47.0,47.0,47.0,47.0
84,9.5240478515625,37.8,47.1,47.0,47.0,47.0,47.1
85,9.635674476623535,37.8,47.1,47.0,47.0,47.0,47.1
86,9.748294115066528,37.8,47.1,47.0,47.0,47.0,47.1
87,9.85992431640625,37.8,47.1,47.0,47.0,47.0,47.1
88,9.97254729270935,37.8,47.1,47.0,47.0,47.0,47.1
89,10.084170579910278,37.8,47.1,47.0,47.0,47.0,47.1
90,10.195801734924316,37.8,47.1,47.0,47.0,47.0,47.1
91,10.30842399597168,37.8,47.1,47.0,47.0,47.0,47.1
92,10.420050144195557,37.8,47.1,47.0,47.0,47.0,47.1
93,10.532189130783081,37.8,47.1,47.0,47.0,47.0,47.1
94,10.64481258392334,37.8,47.1,47.0,47.0,47.0,47.1
95,10.756438970565796,37.8,47.1,47.0,47.0,47.0,47.1
96,10.868606090545654,37.8,47.1,47.0,47.0,47.0,47.1
97,10.981506824493408,37.8,47.1,47.0,47.0,47.0,47.1
98,11.093414545059204,37.8,47.0,46.9,46.9,46.9,47.0
99,11.20504117012024,37.8,46.4,46.4,46.4,46.4,46.3
100,11.317660331726074,37.8,45.1,45.2,45.3,45.3,45.1
101,11.429291248321533,37.9,43.7,44.0,44.0,44.0,43.7
102,11.540917873382568,37.9,42.4,42.6,42.6,42.6,42.5
103,11.65354061126709,38.0,41.0,41.1,41.2,41.2,41.1
104,11.765167474746704,38.0,39.5,39.7,39.8,39.7,39.6
105,11.877790451049805,38.1,38.3,38.5,38.6,38.6,38.4
106,11.989417314529419,38.1,37.8,38.2,38.2,38.2,38.0
107,12.104033708572388,38.1,37.8,38.3,38.3,38.3,38.2
108,12.213182926177979,38.2,38.0,38.3,38.3,38.3,38.2
109,12.325806379318237,38.2,38.1,38.2,38.3,38.3,38.1
110,12.436786413192749,38.2,38.2,38.3,38.3,38.3,38.2
111,12.550402641296387,38.2,38.2,38.2,38.3,38.3,38.2
